stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,389,0.03510819248341468,0.06898287310210716,103638.5626046277,0.5557850266053459,1.3342252398461116,0.07717748712673861,1.3946600354143552,0.0,0.1973300177071776,0.5564246103167534,0.7893200243512789,0.8251577079296112,0.026678670655487395,0.7893200708287101,6.563606709993526e-08,0.0,1.010917750497659,9336,9209
pretrain,,390,0.523922752339591,0.06884490735590294,210049.94565783377,0.7957729946068165,1.5814100443980788,0.07220125558916025,1.3844801390632278,0.0,0.19224006953161388,0.5610312755618776,0.7689602548877398,0.8353531122207641,0.056407626930556155,0.7689602781264554,6.723262017486557e-08,0.0,1.025187944372495,9360,9233
pretrain,,391,0.03221075607005475,0.06870721754119113,103328.28208952345,0.6604806209493286,1.1837700826469193,0.0665446645906312,1.3888870902536883,0.0,0.19444354512684403,0.5578628836997918,0.7777741501728693,0.8162711709737778,0.029019114081901956,0.7777741805073761,6.297514557977261e-08,0.0,1.0099953363339107,9384,9257
pretrain,,392,0.3717852294143261,0.06856980310610876,159181.23018147395,0.6796926212230355,1.5129035773891948,0.06731653749758877,1.3880190047479812,0.0,0.1940095023739906,0.5665399378963879,0.7760379984974861,0.8314711511135101,0.05603213344790649,0.776038009495962,5.854027616362482e-08,0.0,1.0152147685488064,9408,9281
pretrain,,393,0.4176904077991903,0.06843266349989655,171729.9548888677,0.745701448454385,1.562388800203581,0.07232932839504028,1.3701068324347336,0.0,0.18505341621736685,0.5708857806665557,0.7402136425177256,0.8327911585569382,0.06622063486605075,0.7402136648694674,5.392801194492591e-08,0.0,1.0299512272079785,9432,9305
pretrain,,394,-0.4774328483569208,0.06829579817289674,67684.97134148044,0.46189980398067343,0.988951481411064,0.08389587253954141,1.394177295267582,0.0,0.19708864763379097,0.5693568725671088,0.7883545706669489,0.8249643057584762,0.027556768033101434,0.7883545905351639,6.457169846966575e-08,0.0,1.0204129964113235,9456,9329
pretrain,,395,0.2664732354217837,0.06815920657655095,136327.6772286568,0.468503738287157,1.5412419950390666,0.07742906922088899,1.3888368427398659,0.0,0.19441842136993293,0.568404669208186,0.7776736716429392,0.8101664185523987,0.03115084697898248,0.7776736854797317,7.166748959101336e-08,0.0,1.0203599308927853,9480,9353
pretrain,,396,0.1045134585477403,0.06802288816339785,111671.13671839725,0.6004199145965635,1.126443823620976,0.07525758199957243,1.4018269822090155,0.0,0.20091349110450776,0.5615116442952837,0.803653950492541,0.8260037273168563,0.02328208490993395,0.8036539644180308,6.253165857339482e-08,0.0,1.0109284222126007,9504,9377
pretrain,,397,0.291857262742131,0.06788684238707106,141214.46812718656,0.6491928173241311,1.5026531346759464,0.08279332868105883,1.3838834571873857,0.0,0.19194172859369293,0.5712721486176764,0.7677668904264768,0.8206464797258377,0.04858930233055469,0.7677669143747715,6.829698878663137e-08,0.0,1.0222830375035603,9528,9401
pretrain,,398,0.2922749636959945,0.06775106870229691,141297.81323299787,0.6262870710539752,1.1578873920142594,0.07661991630515363,1.4082841207495047,0.0,0.20414206037475238,0.5275469454271453,0.8165682330727577,0.8424709439277649,0.019904137703718485,0.8165682414990095,4.816268167617821e-08,0.0,1.020025573670864,9552,9425
pretrain,,399,0.25870814216738813,0.06761556656489232,134899.63358343078,0.48397326158936343,1.2231094705759347,0.08429898210049674,1.3917385101140962,0.0,0.19586925505704825,0.5594440682658127,0.7834770058592161,0.8213022917509079,0.03518536985531686,0.7834770202281929,5.694372319971682e-08,0.0,0.9998887777328491,9576,9449
pretrain,,400,0.15643054379038546,0.06748033543176253,118543.88428112015,0.5613092357646543,1.2082047249488488,0.07747744465989784,1.3878657606297307,0.0,0.1939328803148653,0.5608282616095883,0.7757314915458361,0.8173604339361191,0.04451976044437891,0.7757315212594612,6.519258020457978e-08,0.0,1.0048954760034878,9600,9473
pretrain,,401,0.10171403786355315,0.06734537476089901,111323.12450053662,0.5554845773279533,1.1026065999814887,0.08070972754108573,1.3607580594363666,0.0,0.1803790297181834,0.5569840643022741,0.7215160851677259,0.7976529389619827,0.06847115236777741,0.7215161188727333,6.137859252334603e-08,0.0,1.0279711087544758,9624,9497
pretrain,,402,-0.037776699058668095,0.06721068401137721,96359.84320201697,0.7030664926436074,1.3268848078161397,0.07832380366561675,1.3869981881053672,0.0,0.19349909405268373,0.5689175139580454,0.7739963506658872,0.8182269960641861,0.0443031703461175,0.7739963762107349,6.208817167803933e-08,0.0,1.0195500080784161,9648,9521
pretrain,,403,0.2696103707031955,0.06707626264335446,136913.2254742948,0.6133862280831383,1.2761441638763338,0.06962552892820324,1.4025648009209404,0.0,0.2012824004604703,0.5541924110480717,0.8051295677820841,0.8312687635421753,0.020369644908635694,0.8051296018418812,5.924985518879211e-08,0.0,1.0299438759684563,9672,9545
pretrain,,404,0.011583699418575177,0.06694211011806775,101171.94540516594,0.48782137959533545,0.9479177172391832,0.07179279552841504,1.3957584110931271,0.0,0.19787920554656357,0.5499824998634202,0.7915167932709058,0.8161286950111389,0.015881700144923093,0.7915168221862543,7.255446341873177e-08,0.0,1.0689499576886494,9696,9569
pretrain,,405,-0.04180638822306748,0.06680822589783161,95987.12498832212,0.8087455060848384,1.2968837678460436,0.07269577215421374,1.391039105309617,0.0,0.1955195526548085,0.5461959748395852,0.7820781866709391,0.8274219781160355,0.027009968840254764,0.7820782106192339,4.913835292367589e-08,0.0,1.0337332636117935,9720,9593
pretrain,,406,0.16066143936409305,0.06667460944603594,119141.43432685512,0.5121729346726899,1.2570419753876203,0.06753054980763239,1.3991816144525295,0.0,0.1995908072262648,0.5476969379399503,0.7983632062872251,0.8425217062234879,0.030002371346300433,0.798363228905059,4.461478621727485e-08,0.0,1.0226814101139705,9744,9617
pretrain,,407,0.2434339183769344,0.06654126022714388,132176.16072011768,0.43161891317960555,1.3221527233923822,0.07858161629437731,1.3940540513112432,0.0,0.1970270256556216,0.5662200951150484,0.7881080806255341,0.8261526703834534,0.036626450104690476,0.7881081026224863,4.8960958102621056e-08,0.0,1.0305161873499553,9768,9641
pretrain,,408,0.2533032591946348,0.06640817770668958,133923.17728900615,0.5641561910755516,1.2969267880962725,0.07807666705438099,1.3802817430613292,0.0,0.19014087153066486,0.5627404940979821,0.760563462972641,0.8265650808811188,0.06292868940384286,0.7605634861226592,5.4016709253682883e-08,0.0,1.0322690332929294,9792,9665
pretrain,,409,0.11022707109464336,0.06627536135127621,112388.22485083359,0.6525269049558764,1.1926679173334676,0.07780157118001993,1.381234855258039,0.0,0.19061742762901954,0.569068175873586,0.7624696965018908,0.818260669708252,0.055389599224990524,0.7624697105160779,5.7653302187876676e-08,0.0,1.0383469710747402,9816,9689
pretrain,,410,0.1439221727740172,0.06614281062857365,116811.80941695215,0.5805254017086954,1.0241945565364765,0.0686011971392777,1.3883837598065536,0.0,0.19419187990327677,0.5521983035973139,0.7767674898107847,0.8233161807060242,0.04672753474906005,0.7767675196131071,6.528127762435905e-08,0.0,1.0439427644014359,9840,9713
pretrain,,411,0.2351341068241828,0.06601052500731651,130741.87369603802,0.546822675899649,1.1212810425288717,0.07373098773355134,1.4018141500030954,0.0,0.20090707500154778,0.5388810049210275,0.8036282633741697,0.83350710272789,0.022730040364334524,0.8036283000061909,5.508107799497471e-08,0.0,1.0280924265583355,9864,9737
pretrain,,412,0.32389943532211707,0.06587850395730188,147906.9908004638,0.7666791043615969,1.6490320268376673,0.07482354066302728,1.3795317226045187,0.0,0.18976586130225945,0.5585120905722891,0.7590634127457937,0.8273289531469344,0.06311697119603919,0.7590634452090376,4.9847932059865485e-08,0.0,1.039669598142306,9888,9761
pretrain,,413,0.20936235921933943,0.06574674694938727,126480.19123053883,0.6074335193471145,1.3832856453353557,0.07460994501919947,1.3709551079996996,0.0,0.18547755399984975,0.5572537652083805,0.7419101943572363,0.7899757415056229,0.039314170293072916,0.741910215999399,4.7541800015279044e-08,0.0,1.048100305100282,9912,9785
pretrain,,414,0.4362957443278429,0.06561525345548849,177397.98661048015,0.5342371687310331,1.1707364011191046,0.07777026428930829,1.395434336160265,0.0,0.19771716808013262,0.5550963144217218,0.7908686548471451,0.8354201853275299,0.04176800324345381,0.7908686723205305,5.703242050847379e-08,0.0,1.008554515739282,9936,9809
pretrain,,415,0.37564074148552873,0.06548402294857752,160164.19815400595,0.5738311518224627,1.0347534679255816,0.06580881449898951,1.3801637212967588,0.0,0.19008186064837948,0.5668522683637482,0.7603274285793304,0.8216140866279602,0.0399663120711763,0.7603274425935176,4.913835299769076e-08,0.0,1.039747546116511,9960,9833
pretrain,,416,0.38287590747175326,0.06535305490268037,162041.9640243147,0.638061222830547,1.1490217268604974,0.07415808565834948,1.3804221699635189,0.0,0.1902110849817594,0.5247999280691147,0.7608443026741346,0.8009403705596924,0.03633319737459653,0.7608443399270376,7.060312088672897e-08,0.0,1.0334208756685257,9984,9857
pretrain,,417,0.2506814329869528,0.065222348792875,133454.58714392004,0.5534841892167757,1.1390360087547953,0.06973546090693117,1.3933377400750206,0.0,0.19666887003751032,0.5519230418971606,0.7866754581530889,0.8238292932510376,0.031227477025049025,0.7866754801500412,4.683222087908945e-08,0.0,1.0445093860228856,10008,9881
pretrain,,418,0.10499500599703204,0.06509190409528925,111731.22012732411,0.45882312189238544,1.1113339628165075,0.07806546146913973,1.3949926260060497,0.0,0.19749631300302492,0.5572682549910886,0.7899852022528648,0.8230249345302582,0.03394738132277317,0.7899852520120995,7.104660781909189e-08,0.0,1.018099844455719,10032,9905
pretrain,,419,0.1918345425747634,0.06496172028709868,123737.03810429315,0.3706331885355656,0.8960668590404044,0.07260989690028076,1.3986982201625195,0.0,0.1993491100812597,0.5609251761010714,0.7973964090148608,0.834884288907051,0.03300133544842329,0.7973964403250388,4.8694866009816686e-08,0.0,1.023992953201135,10056,9929
pretrain,,420,0.3327625145573525,0.06483179684652449,149871.67565032662,0.795951162725805,1.352684403375899,0.0697645808657754,1.3924692506414085,0.0,0.1962346253207042,0.5370150112680026,0.7849384695291519,0.8412643581628799,0.042325236463169366,0.7849385012828168,6.723262011935442e-08,0.0,1.0383687565724056,10080,9953
pretrain,,421,0.10953680450424164,0.06470213325283143,112301.10408361773,0.5814178463561236,1.1760620276407479,0.0737805329017726,1.3931728993941628,0.0,0.19658644969708153,0.5568969925599438,0.786345807214578,0.8188571155071258,0.030837236785222558,0.786345798788326,4.301823321635941e-08,0.0,1.0363239869475365,10104,9977
pretrain,,422,0.06356606626352024,0.06457272898632577,106788.09940279335,0.46411572982341615,1.0367805196274693,0.0808787388204143,1.3626171909716156,0.0,0.18130859548580788,0.5391102326767785,0.7252343719204267,0.8012798130512238,0.0723012709640145,0.7252343819432315,5.330713019150816e-08,0.0,1.0238517572482426,10128,10001
pretrain,,423,0.17568219604650703,0.06444358352835311,121312.4349861087,0.5091033628428293,1.1665644481771975,0.07454010207022879,1.3782661643677523,0.0,0.18913308218387623,0.5643879813807351,0.7565323164065679,0.805129063129425,0.051261900265466766,0.7565323287355049,4.567915484754437e-08,0.0,1.03563046703736,10152,10025
pretrain,,424,0.3564545739204623,0.0643146963612964,155389.18613593053,0.4675244092471916,1.0291569782230483,0.07140407184858766,1.4088292780908802,0.0,0.20441463904544002,0.5543984047004155,0.8176585212349892,0.8391973495483398,0.018272080243779222,0.81765855618176,6.492648803776054e-08,0.0,1.0145240649580956,10176,10049
pretrain,,425,0.4105862959202078,0.06418606696857382,169660.12040069982,0.7515344265805823,1.4897001676145782,0.06939936694935872,1.3816104244352099,0.0,0.19080521221760485,0.5430768137531621,0.7632208118836085,0.8348952829837799,0.0473307492534724,0.7632208488704193,6.253165859189853e-08,0.0,1.0355062584082286,10200,10073
pretrain,,426,0.35315455293204046,0.06405769483463666,154596.43482578875,0.34407862973659764,0.6530664463330644,0.07159400101621906,1.336514514959639,0.0,0.16825725747981954,0.500944628247193,0.6730290080110232,0.7465835213661194,0.05435196464347305,0.6730290299192779,5.827418394129443e-08,0.0,1.0381856535871823,10224,10097
pretrain,,427,0.13940249741945232,0.0639295794449674,116198.33859631786,0.5476788718011288,1.186114064198034,0.0726667662127703,1.398026074282825,0.0,0.19901303714141252,0.540375180542469,0.7960521007577578,0.8365986704826355,0.030779576720609585,0.79605214856565,7.5304082469696e-08,0.0,1.0051749423146248,10248,10121
pretrain,,428,0.0707917032050217,0.06380172028607746,107618.49667606242,0.3624409445853276,0.7044697030238295,0.07503372800889853,1.4005590148181433,0.0,0.20027950740907166,0.5605437681078911,0.8011180063088735,0.8241717278957367,0.015261848492197043,0.8011180296362866,5.259755112933343e-08,0.0,1.0138194685180981,10272,10145
pretrain,,429,0.14192217749677227,0.06367411684550531,116539.54615477065,0.47169033201506244,0.9565281542994587,0.06270533212124382,1.3918758461784038,0.0,0.19593792308920197,0.5466658419796399,0.7837516864140829,0.8214512079954147,0.02983185510631847,0.7837516923568079,5.916115782452399e-08,0.0,1.055571084221204,10296,10169
pretrain,,430,0.21005231001850022,0.0635467686118143,126590.66070861218,0.6244687237763705,1.2940045736222983,0.06907505698066373,1.4038395859921973,0.0,0.20191979299609863,0.5336978978344372,0.8076791440447172,0.833154308795929,0.02119502191943817,0.8076791719843944,4.798528689213081e-08,0.0,1.0055780683954556,10320,10193
pretrain,,431,0.20351335844587382,0.06341967507459066,125551.38376819139,0.5290898728045472,1.1942949310302455,0.07159442765822535,1.3977993897029333,0.0,0.1988996948514666,0.5434019049363477,0.7955987801154455,0.8296145856380462,0.024351247666607213,0.7955987794058664,5.765330222488411e-08,0.0,0.9976764743526777,10344,10217
pretrain,,432,0.21017605010862817,0.06329283572444148,126610.49340647807,0.499434483041075,0.9960504426552825,0.07464418122549868,1.400205189096076,0.0,0.2001025945480381,0.5450213594096047,0.8004103451967239,0.8276876658201218,0.030518117829399997,0.8004103781921522,5.0912300745646157e-08,0.0,0.9997106865048409,10368,10241
pretrain,,433,0.23227241704917734,0.06316625005299259,130254.5358806075,0.5861239324199206,1.2665688992343398,0.06733909506626334,1.4110779161786748,0.0,0.2055389580893375,0.5421436460954803,0.8221557959914207,0.8448789298534394,0.01863782591117395,0.8221558323573498,5.907246042324843e-08,0.0,1.0151434168219566,10392,10265
pretrain,,434,0.3285769817197617,0.06303991755288661,148937.40202136178,0.43900943598629727,0.9935044054458998,0.06950564539866007,1.4089795265878948,0.0,0.20448976329394752,0.5259400606155396,0.8179590478539467,0.8456241697072983,0.021580991665208916,0.8179590531757901,5.481498582815547e-08,0.0,1.0103294054667156,10416,10289
pretrain,,435,0.281891297758343,0.06291383771778085,139254.68343140636,0.5052659898006021,1.1811739075025989,0.07531202836345792,1.3663774776671616,0.0,0.1831887388335807,0.5454241447150707,0.7327549457550049,0.816237661242485,0.0701399235189735,0.7327549553343228,5.481498582815547e-08,0.0,1.039501612385114,10440,10313
pretrain,,436,0.26489133604588155,0.06278801004234527,136034.31016865483,0.687913429332106,1.2522418741782446,0.07360373786174323,1.3839005105463522,0.0,0.1919502552731761,0.5590041939701353,0.7678010165691376,0.8119442224502563,0.05018997671229537,0.7678010210927043,4.532436527944957e-08,0.0,1.0203082238634427,10464,10337
pretrain,,437,0.2850278999390585,0.06266243402226059,139865.59754076612,0.5913110601637684,1.0031448304873984,0.07710965720947079,1.3400381045593395,0.0,0.17001905227966962,0.5398728741066796,0.6800761620203654,0.77177794277668,0.06784583214524662,0.6800762091186785,6.395081679026286e-08,0.0,1.0695133954286575,10488,10361
pretrain,,438,0.23022291562775243,0.06253710915421606,129907.73826626691,0.49441720879528434,1.0373547527717089,0.06846065970743322,1.3844037363749173,0.0,0.19220186818745874,0.5608599111437798,0.7688074509302775,0.7967494368553162,0.023437007321183673,0.768807472749835,5.5169775396250266e-08,0.0,1.0213583956162136,10512,10385
pretrain,,439,0.12477816682260323,0.062412034935907634,114256.7475001863,0.7318410241602624,1.5294350761143816,0.0653615910434533,1.405437313951552,0.0,0.20271865697577596,0.5464215172188622,0.8108745987216631,0.8416808187961579,0.022458734895864425,0.8108746279031038,5.3129735462971915e-08,0.0,1.024973951280117,10536,10409
