episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,7,0.03618132264413465,0.8101243376731873,1.405062198638916,0.16834471098800874,2.9802322387695312e-08,0.0,False,0.9454407095909119,0.8211993662840558,3.703761100769043,0.3543277382850647,0.5031592845916748,7
19,8,0.0074440877393388005,0.8141005039215088,1.4070501327514648,0.38845065145349655,1.1920928955078125e-07,0.0,False,0.9248846173286438,0.8033445714060614,3.514385461807251,0.37455740571022034,0.5022106170654297,2
19,9,0.06267427425977445,0.8198514580726624,1.4099258184432983,0.05757580441145994,8.940696716308594e-08,0.0,False,0.9391486048698425,0.8157341135642201,3.609323263168335,0.36483728885650635,0.5009617805480957,2
19,10,0.05632344103027487,0.8155820369720459,1.4077911376953125,0.2169294446524615,1.1920928955078125e-07,0.0,False,0.921144425868988,0.8000958823816812,3.5350759029388428,0.37234556674957275,0.5043449401855469,7
19,11,0.025349433001249366,0.8129628300666809,1.4064815044403076,0.49370978887356437,8.940696716308594e-08,0.0,False,0.9624201655387878,0.8359475343318196,3.753246784210205,0.34969204664230347,0.5030880570411682,7
19,12,-0.0015743230194026347,0.8104481101036072,1.405224084854126,0.24571688219867646,2.9802322387695312e-08,0.0,False,1.0191831588745117,0.8852512438958514,4.130949020385742,0.3162297010421753,0.5032538175582886,7
19,13,0.013013191034071392,0.8112677931785583,1.4056339263916016,0.6504490758364441,2.9802322387695312e-08,0.0,False,0.9366593360900879,0.8135719621741772,3.5912013053894043,0.36587896943092346,0.5065722465515137,7
19,14,-0.012763734193922627,0.8118777871131897,1.4059388637542725,0.10993323976326429,2.9802322387695312e-08,0.0,False,0.947165846824646,0.8226978014463289,3.693786382675171,0.35511913895606995,0.5152546763420105,7
19,15,0.03454339172309229,0.8056114912033081,1.4028058052062988,0.9393457402316702,5.960464477539063e-08,0.0,False,1.0398273468017578,0.9031825576962048,4.3693413734436035,0.2979341149330139,0.5017157793045044,7
19,16,0.0004869758617321862,0.8059833645820618,1.402991771697998,0.6681963917435162,8.940696716308594e-08,0.0,False,0.9355109930038452,0.8125745240428033,3.600054979324341,0.36445122957229614,0.5085256695747375,7
19,17,0.03453744583128682,0.7984818816184998,1.3992409706115723,0.48981328197264873,2.9802322387695312e-08,0.0,False,0.9670559167861938,0.8399740967042686,3.9076764583587646,0.3342554569244385,0.5021443367004395,2
19,18,-0.0029483665292976413,0.8056889772415161,1.4028444290161133,0.15202811185654214,5.960464477539063e-08,0.0,False,0.9502678513526917,0.8253921683450671,3.694624185562134,0.3549502491950989,0.5007962584495544,2
19,19,0.014336428942141266,0.8108928799629211,1.4054464101791382,0.12014434267337872,2.9802322387695312e-08,0.0,False,0.9360367059707642,0.813031152523999,3.6257994174957275,0.36225324869155884,0.5053840279579163,2
19,20,0.030821636866763535,0.8087108731269836,1.404355525970459,0.08202998677795989,8.940696716308594e-08,0.0,False,0.9195172786712646,0.7986825602832499,3.512355327606201,0.37409424781799316,0.5102020502090454,2
19,21,0.009636207855496903,0.8027957081794739,1.401397943496704,0.3946148288631503,8.940696716308594e-08,0.0,False,0.8959152102470398,0.7781820641269622,3.3709447383880615,0.389691561460495,0.5161693692207336,2
19,22,0.008211290628981072,0.8130802512168884,1.4065401554107666,0.42445690300250505,2.9802322387695312e-08,0.0,False,0.9532395005226135,0.827973310018366,3.748229503631592,0.3501936197280884,0.5029095411300659,7
19,23,-0.035902738091444064,0.8040700554847717,1.4020349979400635,0.11704677909073963,2.9802322387695312e-08,0.0,False,0.9463889002799988,0.8220229542521807,3.6750755310058594,0.35673803091049194,0.5023652911186218,2
19,24,0.016489457351023917,0.8175849318504333,1.408792495727539,0.49932560312173246,2.9802322387695312e-08,0.0,False,1.0017709732055664,0.8701272115880557,4.450826644897461,0.2929999828338623,0.5002479553222656,2
20,1,0.0319915458521689,0.7916848659515381,1.395842432975769,1.4231853506394796,0.0,0.0,False,0.9415534734725952,0.8178229558919758,3.7435150146484375,0.34897249937057495,0.5025455951690674,7
20,2,-0.017272300562964582,0.7927504777908325,1.396375298500061,0.8703502024718939,5.960464477539063e-08,0.0,False,1.007676601409912,0.8752567750706949,4.3151397705078125,0.3007795810699463,0.5104724168777466,7
20,3,-0.01225255113193624,0.8003363609313965,1.4001682996749878,1.0314226064754577,1.1920928955078125e-07,0.0,False,1.066610336303711,0.9264459667953467,5.140946865081787,0.2507995367050171,0.5031374096870422,2
20,4,0.059377008994266234,0.7949751019477844,1.3974876403808594,0.39273452000652836,8.940696716308594e-08,0.0,False,1.0207034349441528,0.8865717389118808,4.286202430725098,0.303325355052948,0.5004442930221558,2
20,5,-0.007486636446606076,0.7974865436553955,1.3987432718276978,0.5380676375399243,0.0,0.0,False,0.955606997013092,0.8300296913418463,3.6879122257232666,0.35493066906929016,0.5018316507339478,2
20,6,0.05264313209305682,0.8052067160606384,1.402603268623352,0.21733905112163354,8.940696716308594e-08,0.0,False,0.9963520169258118,0.8654203659681109,3.9675064086914062,0.32952380180358887,0.5011462569236755,2
20,7,0.017017844857131648,0.7802608013153076,1.3901305198669434,0.4391074423320551,1.1920928955078125e-07,0.0,False,0.9820854067802429,0.85302854584474,3.8272950649261475,0.3401549458503723,0.5023136734962463,2
20,8,-0.10263092549286268,0.7939276695251465,1.3969638347625732,0.35319208416886644,0.0,0.0,False,0.9770603179931641,0.8486638091821355,3.8044328689575195,0.3432445228099823,0.5060018301010132,2
20,9,0.01187471376376903,0.7887392044067383,1.3943696022033691,0.9268386211397808,0.0,0.0,False,0.9457605481147766,0.8214771744960848,3.6485421657562256,0.35811561346054077,0.5045767426490784,2
20,10,0.02556294690932026,0.7938527464866638,1.3969265222549438,0.09344244727064857,1.4901161193847656e-07,0.0,False,0.937464714050293,0.8142715045821043,3.563723564147949,0.3674296438694,0.5034574270248413,2
20,11,-0.010080338478444029,0.8037271499633789,1.4018638134002686,0.9780373190357975,2.384185791015625e-07,0.0,False,1.0170021057128906,0.883356805190192,4.283790588378906,0.304090678691864,0.5000013709068298,2
20,12,0.011468995397872717,0.7981640100479126,1.3990821838378906,0.7430851079443761,1.7881393432617188e-07,0.0,False,0.9874805212020874,0.8577146826900274,3.934142589569092,0.33194732666015625,0.5000692009925842,2
20,13,-0.04279801482711998,0.8037290573120117,1.4018645286560059,0.619153320043954,0.0,0.0,False,1.019973874092102,0.8859380504073643,4.148722171783447,0.31441739201545715,0.5010437965393066,2
20,14,0.07101003671159334,0.8157244324684143,1.4078623056411743,0.6619685719444871,8.940696716308594e-08,0.0,False,0.9984796047210693,0.867268365246601,4.157663345336914,0.3145560920238495,0.500026285648346,2
20,15,0.04602916557258385,0.8024170398712158,1.401208519935608,0.47214614606580274,0.0,0.0,False,1.006251335144043,0.8740188045216752,4.048609733581543,0.322378933429718,0.5034456253051758,2
20,16,0.07834260629257261,0.8161138892173767,1.4080569744110107,0.48579890467738857,2.9802322387695312e-08,0.0,False,0.9765967130661011,0.8482611270589222,4.188443183898926,0.31215083599090576,0.5005257725715637,2
20,17,-0.023220712279033107,0.811166524887085,1.4055832624435425,0.20574141316687963,0.0,0.0,False,0.9754406213760376,0.8472569585757846,4.247638702392578,0.3072662353515625,0.5008233785629272,7
20,18,-0.041408595355643674,0.8068457841873169,1.4034228324890137,0.5291777772498837,5.960464477539063e-08,0.0,False,1.0010449886322021,0.8694966293997378,4.010216236114502,0.32601332664489746,0.5000380873680115,2
20,19,0.04032821613439208,0.8028444051742554,1.401422142982483,0.3027220938824892,5.960464477539063e-08,0.0,False,1.017812967300415,0.8840611106162903,4.144889831542969,0.3146894872188568,0.5000009536743164,2
20,20,0.029110022643423883,0.80789715051651,1.4039486646652222,0.24936361478090535,8.940696716308594e-08,0.0,False,0.9991428256034851,0.8678444315856334,3.957930564880371,0.330559641122818,0.5008697509765625,2
20,21,-0.01015602704269225,0.8152446150779724,1.4076223373413086,0.2591723515357618,2.9802322387695312e-08,0.0,False,0.9761888384819031,0.8479068516964706,3.972050905227661,0.3298806846141815,0.5003805756568909,2
20,22,0.05350178640783276,0.8067169785499573,1.4033585786819458,0.3530938654860215,8.940696716308594e-08,0.0,False,1.0147414207458496,0.881393199177177,4.077762126922607,0.32037100195884705,0.5000295639038086,2
20,23,-0.006022466718653807,0.8241754770278931,1.4120876789093018,0.31426981934424947,5.960464477539063e-08,0.0,False,0.9655537605285645,0.8386693403569788,3.8100032806396484,0.3451916575431824,0.500806450843811,2
20,24,0.026369467537993962,0.8043185472488403,1.4021590948104858,0.18606009468115586,1.7881393432617188e-07,0.0,False,0.9796912670135498,0.85094902246558,3.8250045776367188,0.3421846330165863,0.5037114024162292,2
21,1,0.006010571890403549,0.7450512051582336,1.372525691986084,1.2443266255514962,8.940696716308594e-08,0.0,False,0.9947668313980103,0.8640434913130768,4.107858657836914,0.3132731318473816,0.5115283727645874,1
21,2,-0.03148675694294689,0.7627902030944824,1.3813951015472412,0.5211396714624276,0.0,0.0,False,1.0109221935272217,0.8780758605648074,4.356668472290039,0.2959786057472229,0.5054364800453186,7
21,3,0.07609641967219105,0.7825551629066467,1.391277551651001,0.7983022561859353,2.9802322387695312e-08,0.0,False,1.0658231973648071,0.9257622666000326,5.095348358154297,0.2522387206554413,0.5041971206665039,1
21,4,0.008450499974323344,0.740047037601471,1.370023488998413,0.951094322179551,2.9802322387695312e-08,0.0,False,0.9458224773406982,0.8215309655382574,3.6127147674560547,0.35777610540390015,0.5006187558174133,7
21,5,0.010331005648766434,0.7637194991111755,1.3818597793579102,0.36380082461011753,2.9802322387695312e-08,0.0,False,0.9026527404785156,0.7840342085293348,3.3630969524383545,0.38739582896232605,0.5031554102897644,7
21,6,-0.0639189458810866,0.7792677879333496,1.3896338939666748,0.5014148491706429,0.0,0.0,False,0.9494389891624451,0.8246722277941025,3.6263904571533203,0.3595925271511078,0.5047813653945923,7
21,7,-0.04226939103674865,0.7564947605133057,1.3782472610473633,0.45987310134110715,1.1920928955078125e-07,0.0,False,0.9823578000068665,0.8532651435952008,3.8225064277648926,0.33878886699676514,0.5001660585403442,7
21,8,0.0038658001751183946,0.7329741716384888,1.36648690700531,0.5210254031567798,1.7881393432617188e-07,0.0,False,1.0250957012176514,0.8903868129231411,4.090800762176514,0.3138781189918518,0.5065812468528748,7
21,9,-0.03752999827114856,0.7432538866996765,1.371626853942871,0.6825029308021652,8.940696716308594e-08,0.0,False,1.0002646446228027,0.868818831205201,3.9721975326538086,0.3243987262248993,0.5062086582183838,7
21,10,0.025647051414140698,0.7979598641395569,1.398979902267456,0.9200854310315815,2.9802322387695312e-08,0.0,False,1.0364046096801758,0.9002096060063879,4.609255790710449,0.28125232458114624,0.5013724565505981,7
21,11,-0.09572099361971032,0.7939305305480957,1.3969652652740479,0.5567674595413551,0.0,0.0,False,1.0168421268463135,0.8832178493122409,4.4702606201171875,0.2902127802371979,0.500165581703186,7
21,12,-0.010768450894079074,0.7942273020744324,1.3971138000488281,0.7497053465804089,1.4901161193847656e-07,0.0,False,1.0403647422790527,0.9036493334769827,4.680572986602783,0.276371031999588,0.507543683052063,1
21,13,0.06894279013748883,0.7863756418228149,1.3931878805160522,0.7566828536565037,5.960464477539063e-08,0.0,False,1.0076053142547607,0.8751948558344692,4.247333526611328,0.30560439825057983,0.5022225379943848,2
21,14,-0.02491587446816612,0.7680745720863342,1.3840372562408447,1.5348385467095784,2.9802322387695312e-08,0.0,False,0.9942007064819336,0.8635517614588367,4.162625312805176,0.3108714818954468,0.5006799697875977,7
21,15,0.06938363446132123,0.8033435344696045,1.4016718864440918,1.255443527256394,1.1920928955078125e-07,0.0,False,1.0361223220825195,0.8999644141144442,4.539355754852295,0.2859099805355072,0.5089125633239746,1
21,16,0.07112917369847194,0.8001859784126282,1.4000928401947021,0.7352246638499158,1.4901161193847656e-07,0.0,False,1.0370519161224365,0.9007718492383364,4.599755764007568,0.28203144669532776,0.5000000596046448,2
21,17,0.028270816929790388,0.7754480838775635,1.3877240419387817,1.4780117431631523,0.0,0.0,False,0.914962112903595,0.7947259935691429,3.4271445274353027,0.3810579478740692,0.5000944137573242,7
21,18,0.016289210672719268,0.7680753469467163,1.3840378522872925,1.3013121921051367,1.7881393432617188e-07,0.0,False,0.9711939096450806,0.8435683116338077,3.9860293865203857,0.3251707851886749,0.5025741457939148,7
21,19,0.004941092344440068,0.7846382260322571,1.3923192024230957,0.8066439694301778,8.940696716308594e-08,0.0,False,1.0510528087615967,0.9129328700681506,4.937206745147705,0.2609724700450897,0.5000904202461243,7
21,20,0.024744737743764178,0.7960847020149231,1.3980424404144287,0.537638586504676,8.940696716308594e-08,0.0,False,1.0566073656082153,0.9177574968439595,5.062331676483154,0.2547331154346466,0.5017451047897339,1
21,21,0.014558342736828322,0.8001250624656677,1.4000625610351562,0.6111098447710979,2.9802322387695312e-08,0.0,False,1.0145092010498047,0.8811914957120138,4.450002193450928,0.29198357462882996,0.500102698802948,2
21,22,0.049442770604538944,0.8178114891052246,1.4089058637619019,0.17705611754115327,1.1920928955078125e-07,0.0,False,1.0226960182189941,0.8883024747538734,4.4524383544921875,0.2929050326347351,0.5001649856567383,2
21,23,-0.023300204579522976,0.803692102432251,1.401845932006836,0.22978791764757273,1.1920928955078125e-07,0.0,False,1.0248606204986572,0.8901826244050192,4.50486421585083,0.2884784936904907,0.5000008940696716,2
21,24,0.008051417181184295,0.798026442527771,1.3990131616592407,0.8106245650367058,5.960464477539063e-08,0.0,False,1.042086124420166,0.9051445070072474,4.737451076507568,0.2732728123664856,0.5012736320495605,1
22,1,0.0026272491374064177,0.7387836575508118,1.3693917989730835,1.1682067513465881,2.9802322387695312e-08,0.0,False,1.0677095651626587,0.9274007448509264,5.1206889152526855,0.24862869083881378,0.5058503150939941,7
22,2,0.06710289946282388,0.749101996421814,1.3745510578155518,0.4834354874127222,5.960464477539063e-08,0.0,False,1.0531532764434814,0.9147573131154679,4.806294918060303,0.26640310883522034,0.5012373924255371,2
22,3,-0.019244564644662843,0.7675723433494568,1.3837862014770508,0.8191696511664996,2.9802322387695312e-08,0.0,False,0.9782389402389526,0.8496875474573242,3.8944928646087646,0.33296915888786316,0.506913959980011,6
22,4,-0.016635077260544473,0.7545439600944519,1.3772720098495483,0.8377607556383257,2.9802322387695312e-08,0.0,False,1.0560424327850342,0.9172668024284523,4.9438157081604,0.2585141658782959,0.5183252096176147,7
22,5,0.007066317222062191,0.7764824032783508,1.388241171836853,0.47929393565526757,2.9802322387695312e-08,0.0,False,1.071892499923706,0.9310339958206947,5.065343856811523,0.25333836674690247,0.5102893114089966,2
22,6,0.034142365362517246,0.7808676958084106,1.3904337882995605,0.4018793795116257,5.960464477539063e-08,0.0,False,1.0398914813995361,0.9032382643000333,4.423232078552246,0.29241353273391724,0.507864773273468,2
22,7,0.018207040721623713,0.7851397395133972,1.3925697803497314,1.0027138946992946,8.940696716308594e-08,0.0,False,1.0293335914611816,0.8940677976184948,4.548114776611328,0.2844734787940979,0.5003229379653931,7
22,8,-0.02395967795849918,0.7874988913536072,1.393749475479126,0.4839812358082224,2.9802322387695312e-08,0.0,False,1.065441608428955,0.9254308226616408,5.074362754821777,0.2535516023635864,0.5056573152542114,7
22,9,0.052823655280592074,0.7981351613998413,1.3990676403045654,1.2320142618253536,5.960464477539063e-08,0.0,False,1.0042171478271484,0.8722519318679055,4.095540523529053,0.318320095539093,0.500009298324585,1
22,10,-0.10666727607614868,0.796461284160614,1.3982305526733398,0.8480718927563704,8.940696716308594e-08,0.0,False,0.9731995463371277,0.8453103855299252,3.880641460418701,0.33658427000045776,0.5001249313354492,2
22,11,-0.03869306164583608,0.8074677586555481,1.4037339687347412,0.8037740251641768,8.940696716308594e-08,0.0,False,0.9430464506149292,0.8191197393610226,3.647810459136963,0.35967254638671875,0.5064312815666199,1
22,12,-0.00010312796153422177,0.8039975166320801,1.40199875831604,0.16249575766368893,0.0,0.0,False,0.886508584022522,0.7700115724016933,3.30005145072937,0.3988800346851349,0.5020397901535034,1
22,13,0.015368622372626817,0.7832390069961548,1.3916194438934326,0.69194730259072,5.960464477539063e-08,0.0,False,1.017615556716919,0.883889641962127,4.235350131988525,0.3062942624092102,0.5023024082183838,1
