stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,241,0.13850574086076123,0.0927729075936928,130994.97429919268,0.32903287184694113,0.9313785498421238,0.08175516149633574,1.3861861386824224,0.0,0.1930930693412111,0.4797693118453026,0.7723722582062086,0.8259679555892944,0.044481421226304836,0.7723722773648444,4.434869403195189e-08,0.0,1.0834651589393616,5784,5657
pretrain,,242,0.23624740590494564,0.0925873617785054,147555.50791854595,0.2786862941397774,0.6292940550996563,0.07170127660710139,1.3787720592781192,0.0,0.18938602963905962,0.48982379372630797,0.7575440978010496,0.8068356722593307,0.03763891366700208,0.7575441185562384,8.284336044939167e-08,0.0,1.0547109792629878,5808,5681
pretrain,,243,0.12751456244789858,0.0924021870549484,127639.13549247646,0.35921899689393283,0.8814488874256946,0.07418889025873436,1.3773262082998243,0.0,0.18866310414991208,0.4955260966505323,0.7546523834268252,0.8076335698366165,0.03752028844472054,0.7546524165996483,5.9427249991343224e-08,0.0,1.0726216783126195,5832,5705
pretrain,,244,-0.039660641771561755,0.09221738268083851,105200.89726548515,0.3197920064560624,0.7329284632481631,0.0742486725368584,1.3924186993390322,0.0,0.1962093496695161,0.45893645925181253,0.7848373750845591,0.8462182998657226,0.06362789556811395,0.7848373986780643,4.771919474381529e-08,0.0,1.095208431283633,5856,5729
pretrain,,245,0.25109536809180444,0.09203294791547682,153982.77540759114,0.28365944167177054,0.5939381176718415,0.08290112155010347,1.3738718246597619,0.0,0.18693591232988097,0.46009536726134165,0.7477436065673828,0.8398766338825225,0.08253231889473883,0.7477436493195239,6.226556640657559e-08,0.0,1.0962359309196472,5880,5753
pretrain,,246,-0.02924084867603592,0.09184888201964587,108356.8326043421,0.3237689140784213,0.7456929424557457,0.08863676054178037,1.3818160138492075,0.0,0.19090800692460366,0.44906835790191374,0.763632021844387,0.8219889253377914,0.048640015433597444,0.7636320276984147,4.736440519422421e-08,0.0,1.1004411578178406,5904,5777
pretrain,,247,0.01765668491963935,0.09166518425560659,111924.71023060453,0.34622986024291924,0.6250929708668665,0.07407130253634635,1.3847357855134066,0.0,0.19236789275670338,0.4949250668287277,0.7694715360800425,0.8118962436914444,0.03556946557505722,0.7694715710268133,5.800809179297891e-08,0.0,1.0776812831560771,5928,5801
pretrain,,248,-0.010677143350184402,0.09148185388709537,109697.41190129377,0.3473570471695802,0.6112991379753089,0.08256550682562892,1.388446156379013,0.0,0.19422307818950646,0.484898570392813,0.7768922746181488,0.8242733687162399,0.03967900673550826,0.7768923127580255,5.1976669357411964e-08,0.0,1.082345649600029,5952,5825
pretrain,,249,0.23769955540927615,0.09129889017932118,148910.1389766216,0.33751521370313947,0.5979830778935598,0.0756287496541052,1.3716708440333605,0.0,0.18583542201668024,0.4707197206360953,0.7433416570226351,0.8224790543317795,0.05830244215974053,0.743341688066721,5.126709033224467e-08,0.0,1.085855633020401,5976,5849
pretrain,,250,0.10513291842153022,0.09111629239896253,125382.53745851858,0.28375510187695724,0.5870834296866944,0.08108987652051204,1.3778412241843483,0.0,0.18892061209217426,0.4816951336605208,0.7556824336449305,0.8069914370775223,0.03954644559727749,0.7556824483686969,7.681193808783959e-08,0.0,1.092233955860138,6000,5873
pretrain,,251,0.14489532973100275,0.09093405981416461,131884.75583713397,0.37577993228119483,0.707862481003948,0.08072243687635378,1.3856534491337482,0.0,0.19282672456687408,0.4836089813283511,0.7713068574666977,0.8450660824775695,0.08674902569321247,0.7713068982674961,7.308664778937768e-08,0.0,1.0953405996163685,6024,5897
pretrain,,252,0.2302133371219147,0.09075219169453629,148873.20861433973,0.2899222333435152,0.6602449769092414,0.08172844186832445,1.358266596948462,0.0,0.17913329847423096,0.4479388775570052,0.7165331492821375,0.843857741355896,0.10864287142053548,0.7165331938969238,6.536997506264204e-08,0.0,1.0988830228646596,6048,5921
pretrain,,253,-0.1554230437098092,0.09057068731114722,95273.67325756527,0.3380758428334956,0.8017890361245983,0.08817928741461457,1.3895754316112114,0.0,0.19478771580560575,0.45156850133623394,0.7791508560379347,0.8602817535400391,0.09187325686239414,0.7791508632224232,6.058031607839946e-08,0.0,1.0940471241871517,6072,5945
pretrain,,254,0.28002833623277945,0.09038954593652491,158417.08925940612,0.4555404060203501,0.9426432263740309,0.07393886285125188,1.3472959026694298,0.0,0.1736479513347149,0.47800760716199875,0.6945918053388596,0.7700100094079971,0.07314085931920104,0.6945918053388596,3.902685073257454e-08,0.0,1.0956931660572689,6096,5969
pretrain,,255,0.07474439280865865,0.09020876684465187,119545.58989195463,0.40674525194884636,0.9337272212643865,0.07396221093083327,1.365375763781014,0.0,0.182687881890507,0.5134634141411101,0.7307515020171801,0.8033837020397187,0.062384268994906136,0.7307515275620279,6.705522537231445e-08,0.0,1.0663388073444366,6120,5993
pretrain,,256,0.21715007855310886,0.09002834931096257,142804.07728386082,0.4199798729883,0.8980951583232698,0.06882483626221565,1.363251343369484,0.0,0.18162567168474197,0.5227734989353588,0.7265026668707529,0.7959614098072052,0.05598296905712985,0.7265026867389679,4.8606168682555996e-08,0.0,1.0679038961728413,6144,6017
pretrain,,257,-0.24245476407469962,0.08984829261234063,87279.88062365491,0.45670249413575226,0.905050866780005,0.08059611818529573,1.3859677927657252,0.0,0.19298389638286262,0.483912179512637,0.7719355598092079,0.879388502240181,0.09384464613841435,0.7719355855314505,5.1976669394419396e-08,0.0,1.0956019461154938,6168,6041
pretrain,,258,-0.07617097044796137,0.08966859602711597,101505.11251204125,0.4978081442334384,0.9777411178380128,0.07583243189201587,1.3780279819454464,0.0,0.1890139909727233,0.5146847292780876,0.7560559337337812,0.8256323546171188,0.06201402777669889,0.7560559638908931,5.5347170124786516e-08,0.0,1.0729342252016068,6192,6065
pretrain,,259,-0.006646782601982343,0.08948925883506173,111292.25901746616,0.3937474194811037,0.8019098104686841,0.09009307696287057,1.374448677613622,0.0,0.18722433880681086,0.4315639989716666,0.7488973091046015,0.822461798787117,0.0727765238001684,0.7488973552272434,6.27977507772215e-08,0.0,1.1083600521087646,6216,6089
pretrain,,260,0.16172793832474908,0.0893102803173916,133492.76792655027,0.3577769195173719,0.6893741461168506,0.07430650846864884,1.3874347144294354,0.0,0.19371735721471764,0.5171225592494011,0.7748693898320198,0.8296738207340241,0.0621152295107478,0.7748694288588706,7.131269996740741e-08,0.0,1.097679043809573,6240,6113
pretrain,,261,-0.10605887652307593,0.08913165975675683,97866.32225534844,0.3326867195097198,0.6435752625902178,0.07021409623834574,1.3938259202986956,0.0,0.19691296014934778,0.521816794361387,0.7876518319050471,0.843963411450386,0.05441075212320301,0.7876518405973911,4.736440524973536e-08,0.0,1.0608461300532024,6264,6137
pretrain,,262,-0.10494995495825524,0.0889533964372433,97613.82102294343,0.26714692916072263,0.8836727585837605,0.06708738458902493,1.3787044070306278,0.0,0.18935220351531393,0.5210113514746939,0.7574088002244631,0.8143079280853271,0.05620783656805926,0.7574088140612556,5.144448509778835e-08,0.0,1.0811918079853058,6288,6161
pretrain,,263,-0.17660036723616068,0.08877548964436881,92548.89556888764,0.3231080621395018,0.7752733665191508,0.08007537042077073,1.3897714716870162,0.0,0.19488573584350802,0.494784982076713,0.7795429329077402,0.8392179310321808,0.052103707897836395,0.7795429433740321,4.4171299284911925e-08,0.0,1.0748482197523117,6312,6185
pretrain,,264,0.26448960485586703,0.08859793866508008,156245.54505071414,0.3461458065322143,0.5946332302206487,0.07957678929298097,1.3743418192579633,0.0,0.18717090962898167,0.48873533414942877,0.7486836016178131,0.7924955189228058,0.03658015133094504,0.7486836385159265,7.840849108875503e-08,0.0,1.0784430503845215,6336,6209
pretrain,,265,0.20088707570081915,0.08842074278774993,140720.75434630507,0.3521031561919495,0.6359437949269604,0.0737380777809757,1.396249417481678,0.0,0.19812470874083896,0.5295476242899895,0.792498804628849,0.8259889662265778,0.03538446830074306,0.7924988349633558,7.326404253641765e-08,0.0,1.0654580940802891,6360,6233
pretrain,,266,-0.22509170831857805,0.08824390130217442,88800.5499911638,0.42681276689096004,0.9317407377377672,0.0824771307645682,1.386706358886191,0.0,0.1933531794430954,0.5051706454583577,0.7734126920501391,0.8493334174156189,0.06421010214721008,0.7734127177723815,5.0557511214558794e-08,0.0,1.084976390004158,6384,6257
pretrain,,267,0.031025461844420624,0.08806741349957008,113714.83818559615,0.3746138169438991,0.9470442965663979,0.07465152140551817,1.3623992573647274,0.0,0.1811996286823636,0.48308166542223524,0.724798488120238,0.7710264801979065,0.037898035012969164,0.7247985147294544,5.57019596743776e-08,0.0,1.08696715037028,6408,6281
pretrain,,268,-0.11860139870522846,0.08789127867257093,98439.04858147223,0.2707266117467629,0.5943226498233128,0.08562030325865361,1.3814945650242623,0.0,0.19074728251213116,0.47935142261641367,0.7629890888929367,0.8229042142629623,0.04927887831793946,0.7629891300485246,7.024833135564161e-08,0.0,1.0956140557924907,6432,6305
pretrain,,269,0.2527136588196354,0.08771549611522578,154426.24722009353,0.2529236546031694,0.7946853613907173,0.08310669086674449,1.3987576358375096,0.0,0.19937881791875478,0.4911249301263264,0.7975152358412743,0.8365571469068527,0.033948836005885864,0.7975152716750191,5.676632832315084e-08,0.0,1.078184445699056,6456,6329
pretrain,,270,0.04607161437770402,0.08754006512299532,116984.51770343908,0.30086531608042133,0.6714395112178708,0.08259534639901382,1.394244484603405,0.0,0.1971222423017025,0.4663261239017759,0.7884889344374338,0.8294342994689942,0.03252939313519003,0.7884889692068099,6.918396268836464e-08,0.0,1.0949374735355377,6480,6353
pretrain,,271,-0.10544469703240222,0.08736498499274935,99970.7131355576,0.33652372520247203,0.6699559450086143,0.08762645215900672,1.387463714927435,0.0,0.19373185746371746,0.4652103749769075,0.7749274025360743,0.8103690713644027,0.030816304982532072,0.7749274298548698,5.9604644719879474e-08,0.0,1.0859382053216298,6504,6377
pretrain,,272,0.12378403323338615,0.08719025502276384,126935.85844520257,0.3983498201074802,0.9656034207960636,0.07368042714894867,1.3951972381522257,0.0,0.1975986190761129,0.5155617552144187,0.7903944825132688,0.8450046598911285,0.03355864115112632,0.7903944763044516,5.800809182998634e-08,0.0,1.0733850598335266,6528,6401
pretrain,,273,0.14940074897061137,0.08701587451271832,131150.66416137532,0.34392209005337415,0.9970269739403853,0.07343117412309826,1.3921232253667852,0.0,0.19606161268339273,0.5182234016912324,0.7842464298009872,0.8467927604913711,0.049730029273228386,0.7842464507335708,6.06690134611713e-08,0.0,1.0682518283526103,6552,6425
pretrain,,274,-0.06092792216237531,0.08684184276369288,103651.5782858618,0.37263478968242536,0.701035776393296,0.08013106460844593,1.3863323333540132,0.0,0.19316616667700667,0.480781828718526,0.7726646562417349,0.8122304826974869,0.028223042349883293,0.7726646667080267,3.81398768678487e-08,0.0,1.0879959911108017,6576,6449
pretrain,,275,0.05177206359470769,0.08666815907816548,117788.49158374577,0.36341434103681647,0.869596100652018,0.08270713427066667,1.3773310656348865,0.0,0.18866553281744322,0.4342279764158385,0.7546621163686117,0.805947470664978,0.031318338205383024,0.7546621312697729,4.683222091609688e-08,0.0,1.0976748665173848,6600,6473
pretrain,,276,-0.08344101296095391,0.08649482276000917,101497.41728368192,0.4103803106244392,1.0083280179639913,0.08182855667234225,1.38781146589844,0.0,0.19390573294922,0.4871158323117665,0.7756228943665823,0.8226672142744065,0.04050954417359922,0.77562293179688,6.297514554276518e-08,0.0,1.073823978503545,6624,6497
pretrain,,277,0.27684814546821235,0.08632183311448915,158586.24809445007,0.41574524199143054,0.8686621924810572,0.07715012907884433,1.3863466873410204,0.0,0.19317334367051012,0.48680159768887926,0.7726933384935061,0.8246293425559997,0.041343092958113524,0.7726933746820405,7.947285968201712e-08,0.0,1.0778856774171193,6648,6521
pretrain,,278,-0.08531495665456525,0.08614918944826018,101050.42884514433,0.4248071156924767,0.9467053216511205,0.07975837668812445,1.375912069564774,0.0,0.18795603478238698,0.49249643832445145,0.751824140548706,0.7870098412036896,0.02993225477461367,0.7518241391295479,5.960464481239806e-08,0.0,1.0829719354708989,6672,6545
pretrain,,279,-0.20608387893075725,0.08597689106936364,89872.66429764694,0.3674479195480269,0.7782667845353868,0.07783207897108767,1.3943334483497203,0.0,0.19716672417486,0.46970326879194807,0.7886668865879377,0.8249497771263122,0.0316012868463804,0.78866689669944,5.055751123306251e-08,0.0,1.0966895818710327,6696,6569
pretrain,,280,0.19443147072410102,0.08580493728722492,139426.12881514797,0.2513341823491065,0.5160947539204196,0.073619041357384,1.3928327044206004,0.0,0.19641635221030032,0.5339600369334221,0.7856653903921446,0.830401286482811,0.03167661405737633,0.7856654088412012,7.415101645665463e-08,0.0,1.0490185817082722,6720,6593
pretrain,,281,-0.28393210024567633,0.08563332741265046,83895.71865355222,0.4057098599538767,0.6356250771236095,0.07664680208871959,1.3806790410585348,0.0,0.19033952052926736,0.4972680338791438,0.7613580649097761,0.8210960984230041,0.03897761003691562,0.7613580821170695,5.5169775377746553e-08,0.0,1.0748936980962753,6744,6617
pretrain,,282,-0.006205549809570297,0.08546206075782516,109282.41975294192,0.33296100379880483,0.9345244426180713,0.07595440384759773,1.4078788720071316,0.0,0.2039394360035658,0.5062429319534982,0.815757709244887,0.8639920473098754,0.03593875200675264,0.8157577440142632,6.315254030830886e-08,0.0,1.0655133128166199,6768,6641
pretrain,,283,-0.10463028244418807,0.08529113663630952,98468.62008851209,0.42325885098418703,1.0893396144725227,0.07423193646512341,1.412785380103049,0.0,0.2063926900515244,0.5154154343264443,0.825570729871591,0.8689411312341689,0.038299333365876854,0.8255707602060977,4.594524706987476e-08,0.0,1.0801030695438385,6792,6665
pretrain,,284,0.06611027612476442,0.0851205543630369,119992.2203430043,0.2416487103748121,0.5443046046763761,0.08375196803614969,1.4079156930425338,0.0,0.2039578465212669,0.4980832136103085,0.8158313656846682,0.847753319144249,0.02544242537320385,0.8158313860850676,5.587935447692871e-08,0.0,1.0619636724392574,6816,6689
pretrain,,285,0.017162104218447705,0.08495031325431082,112607.16797407364,0.355377232173996,0.9008899162372523,0.07899580027930986,1.3949057377342668,0.0,0.19745286886713334,0.5048291789633887,0.7898114522298177,0.8374549388885498,0.039976678522755923,0.7898114754685333,4.842877384299745e-08,0.0,1.0583113580942154,6840,6713
pretrain,,286,0.17545397568379295,0.0847804126278022,136209.53595449906,0.335683253056718,0.7926769472736352,0.07531919638229399,1.4010721707627887,0.0,0.20053608538139436,0.4851767218538693,0.8021443337202072,0.8489190518856048,0.03214326137057039,0.8021443415255775,6.350732982089251e-08,0.0,1.0663681775331497,6864,6737
pretrain,,287,0.011886233397747803,0.0846108518025466,111947.32614806447,0.35405679917564453,0.818284013596396,0.07903042786965762,1.3879049674031279,0.0,0.19395248370156404,0.5044065713882446,0.7758099312583605,0.8178283482789993,0.02884607591426882,0.7758099348062562,4.399390448236081e-08,0.0,1.053744226694107,6888,6761
pretrain,,288,0.4538840912458721,0.0844416300989415,227656.49887477062,0.21369810924056842,0.5669216354690734,0.08904803174599235,1.3809915245288895,0.0,0.19049576226444476,0.5128604950649398,0.7619830369949341,0.80218605697155,0.030230550939073515,0.7619830490577789,5.463759100710064e-08,0.0,1.0509024957815807,6912,6785
pretrain,,289,0.3526063105777691,0.08427274683874363,181127.65868001373,0.248129000664879,0.532335363027759,0.0794140779632776,1.3953395453059958,0.0,0.19766977265299787,0.5262358784675598,0.7906790475050608,0.8373630821704864,0.028366732297976916,0.7906790906119913,6.403951419153842e-08,0.0,1.0493578215440114,6936,6809
pretrain,,290,0.19828827565574603,0.08410420134506615,142644.0048908485,0.2836948684183515,0.9383332388679707,0.08388815650659,1.39284315616602,0.0,0.19642157808300995,0.5092432924679346,0.7856862768530846,0.8236305207014084,0.03038492712961458,0.7856863123320398,5.21540641784668e-08,0.0,1.0468493402004242,6960,6833
pretrain,,291,-0.18364039573132376,0.083935992942376,90813.7619170583,0.3740869357898006,0.8178679718347242,0.068738086746869,1.3824228137021972,0.0,0.1912114068510987,0.5296720181192671,0.764845609664917,0.843087351322174,0.05688322543583626,0.7648456274043945,5.321843286424747e-08,0.0,1.0632622639338176,6984,6857
pretrain,,292,0.1285174786269551,0.08376812095649123,126687.81506545952,0.26586964797794116,0.5898366237064584,0.06845052209054067,1.373157999966116,0.0,0.18657899998305813,0.5439784548112324,0.7463159635663033,0.8090220987796783,0.0394381233803652,0.7463159999322323,5.8717670855153635e-08,0.0,1.0553419639666874,7008,6881
