stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,592,0.12466729739572979,0.04594530722493293,114242.27576838185,0.5104178938117528,1.0709892508631809,0.09196376663767554,1.4057620844936798,0.0,0.20288104224683987,0.5928827023931912,0.8115241477886835,0.8276236146688462,0.010844529361857714,0.8115241689873592,4.585654957608062e-08,0.0,0.9473979795972506,14208,14081
pretrain,,593,0.20328086651322141,0.04585341661048306,125514.74641051718,0.4550880474479444,0.9491273380274934,0.09926079537911049,1.395409834925972,0.0,0.19770491746298613,0.5932991525956562,0.7908196647961935,0.8316383719444275,0.02884922134323612,0.7908196698519445,6.395081686427773e-08,0.0,0.9306458905339241,14232,14105
pretrain,,594,0.5415098210035212,0.04576170977726209,218107.1800030159,0.7272504895219442,1.957249978972943,0.0959353127541654,1.3908219759884688,0.0,0.1954109879942345,0.585453515606267,0.7816439121961594,0.8197467148303985,0.024407841031018233,0.7816439519769377,6.284209928357025e-08,0.0,0.8871670067310333,14256,14129
pretrain,,595,0.20876033025005292,0.04567018635770757,126383.95649652231,0.28754629374051643,1.1854501212155895,0.1126326150707246,1.4039685618841933,0.0,0.2019842809420966,0.5778552144765854,0.8079370881120364,0.8223306894302368,0.009444353377790399,0.8079371237683862,5.978203957794174e-08,0.0,0.8279640351732572,14280,14153
pretrain,,596,0.44121354700096793,0.04557884598499216,178959.241877278,0.46702091404683443,1.5680793426998958,0.0987135908906327,1.4035650013635557,0.0,0.2017825006817778,0.5768492913671902,0.8071299816171328,0.8262787133455276,0.013857608022380827,0.8071300027271112,6.332993498133395e-08,0.0,0.8437822262446085,14304,14177
pretrain,,597,0.37497885742211345,0.04548768829302217,159994.58768314958,0.29142047862007414,1.1133653507932766,0.11113291869873353,1.4016844124444539,0.0,0.20084220622222695,0.5760923083871603,0.8033688018719355,0.8178236693143844,0.008861604380273868,0.8033688248889077,6.248730991901634e-08,0.0,0.8217392638325691,14328,14201
pretrain,,598,0.4466287041539959,0.04539671291643613,180710.49357035803,0.5912592662885768,1.5277634696672422,0.09471248587729049,1.3951486186789614,0.0,0.19757430933948075,0.5909069116626466,0.7902972276012102,0.8172411561012268,0.018528128092186923,0.790297237357923,6.865177835472618e-08,0.0,0.9054087996482849,14352,14225
pretrain,,599,0.025079456053204163,0.04530591949060325,102572.461541499,0.5185060304708757,1.1891656527826338,0.09296577815401824,1.4039616638439751,0.0,0.2019808319219876,0.5814974904060364,0.8079233144720396,0.8265365779399871,0.023404618467328865,0.8079233276879503,5.348452490154069e-08,0.0,0.8962258473038673,14376,14249
pretrain,,600,0.1974840880637072,0.045215307651622044,124608.12117571873,0.46978012952389275,1.229356343049138,0.09242018957877492,1.40408805961765,0.0,0.202044029808825,0.5868015273341111,0.8081760903199514,0.8242641061544418,0.010614859149199034,0.8081761192352998,5.676632830464712e-08,0.0,0.8810138752063116,14400,14273
pretrain,,601,0.1760110754229739,0.0451248770363188,121360.85451795663,0.44796872705820795,1.2526385754398424,0.10116795561350138,1.404056407245142,0.0,0.2020282036225711,0.5920715810997146,0.8081128001213074,0.8301485389471054,0.013161214352870794,0.8081128144902842,7.23770686716918e-08,0.0,0.8773503924409548,14424,14297
pretrain,,602,0.5117649288975648,0.045034627282246165,204819.3706654459,0.5970158024822453,1.4291965194545249,0.0919715419393949,1.3908048736463698,0.0,0.19540243682318503,0.5845523891704423,0.7816097388664881,0.8268418937921523,0.0393171693905763,0.7816097472927401,5.650023619333903e-08,0.0,0.8898375059167544,14448,14321
pretrain,,603,-0.03963902748932968,0.04494455802768168,96187.23167934013,0.5570699595501223,1.3804172322020518,0.0720089896972551,1.3995912108304245,0.0,0.19979560541521227,0.5762007763343198,0.7991824075579643,0.8309313148260117,0.017214714398151316,0.7991824216608491,5.951594735561135e-08,0.0,0.9308520381649336,14472,14345
pretrain,,604,0.2701036321815028,0.04485466891162631,137005.7509655493,0.49981084327372427,1.0231015517777706,0.0758056763903406,1.4057287219911814,0.0,0.2028643609955907,0.5890664479562214,0.8114574253559113,0.8295395165681839,0.015457253246426822,0.8114574439823627,4.9847932059865485e-08,0.0,0.9691053827603658,14496,14369
pretrain,,605,0.12160429671581596,0.04476495957380306,113843.90841862689,0.4224202711874762,1.2733552027029094,0.054001380419552936,1.4003327743017246,0.0,0.2001663871508624,0.5775493372763907,0.8006655399998029,0.8193611711263656,0.017019712839931932,0.8006655486034496,5.472628846388735e-08,0.0,0.9476692552367846,14520,14393
pretrain,,606,0.10664492935012482,0.04467542965465545,111937.5747509381,0.4702918599928155,1.4835541931291851,0.08828387371153466,1.3945985116241941,0.0,0.19729925581209717,0.5927435766373361,0.7891969904303551,0.8154719054698943,0.014358367426338099,0.7891970232483887,5.907246046025586e-08,0.0,0.9743990624944369,14544,14417
pretrain,,607,0.3108817260977176,0.04458607879534614,145112.9708601808,0.5367553449986701,1.2503618854026326,0.09108555993771794,1.398058334365487,0.0,0.19902916718274358,0.5834357632058007,0.7961166451374689,0.8220921277999877,0.01685968728886399,0.7961166687309742,7.184488435655705e-08,0.0,0.8870440423488617,14568,14441
pretrain,,608,0.2524250291598862,0.04449690663775545,133765.84810968387,0.3593925598737837,0.8973040765616257,0.061934560136311705,1.3945945328367608,0.0,0.1972972664183804,0.5844065089310919,0.7891890580455462,0.8151099473237992,0.014985865735939434,0.7891890656735217,5.5347170087779084e-08,0.0,0.9233467429876328,14592,14465
pretrain,,609,0.09360851551304605,0.044407912824479936,110327.60315108558,0.3192433131163441,0.7414899307698892,0.09428765932401077,1.403355263927508,0.0,0.201677631963754,0.5755109190940857,0.8067105238636335,0.8247451424598694,0.013400477768378752,0.8067105278550158,5.898376298496544e-08,0.0,0.8575887903571129,14616,14489
pretrain,,610,0.2782164534612934,0.04431909699883097,138545.6907123296,0.5149275060438488,1.3184972073930634,0.09128106869074948,1.3948778252871261,0.0,0.19743891264356317,0.5865479808832919,0.7897556473811468,0.8123308956623078,0.01400623416097299,0.7897556505742527,4.665482618756064e-08,0.0,0.8969905103246371,14640,14513
pretrain,,611,0.22059425984907866,0.04423045880483332,128302.87852465181,0.3165506672851616,0.8914802211626517,0.10903790860239855,1.3970402620200602,0.0,0.19852013101003005,0.5910029922212874,0.7940805008014044,0.8239196240901947,0.021150705808328465,0.7940805240401199,5.747590732981441e-08,0.0,0.8576299846172333,14664,14537
pretrain,,612,0.2123049388685604,0.04414199788722365,126952.6812271245,0.24526695553551495,0.9506043050009401,0.10929520576316358,1.404054574890151,0.0,0.20202728744507548,0.5826486899916614,0.8081091170509657,0.822383490204811,0.009561334899745828,0.8081091497803019,5.8628973379863204e-08,0.0,0.8313086355725924,14688,14561
pretrain,,613,0.1253717814190819,0.0440537138914492,114334.2941327113,0.3728904758864228,0.7387622749180759,0.104251070378381,1.4039304587945693,0.0,0.20196522939728487,0.5821890415889877,0.8078608959913254,0.8240731090307236,0.011542618148464311,0.8078609175891391,6.514823151319386e-08,0.0,0.8464476987719536,14712,14585
pretrain,,614,0.37511973355442485,0.0439656064636663,160030.65766313433,0.19002265283536235,1.057273079325361,0.11324527753904066,1.3960178019035432,0.0,0.1980089009517715,0.5755202184830392,0.7920355796813965,0.8125011116266251,0.031094293856047537,0.7920356038070859,5.924985515178468e-08,0.0,0.8254829073945681,14736,14609
pretrain,,615,0.4236758759387014,0.04387767525073897,173513.47241081976,0.3236827816637126,0.8089907238976589,0.10055489982595549,1.4037774953370292,0.0,0.20188874766851464,0.5863964009497846,0.8075549701849619,0.8193681925535202,0.009800876217652929,0.8075549906740586,5.383931450664292e-08,0.0,0.8408678596218427,14760,14633
pretrain,,616,0.1073729629757858,0.04378991990023749,112028.87191651054,0.444215039751235,1.3269296032518394,0.09246591310824533,1.399706418670359,0.0,0.19985320933517955,0.5918722024985722,0.7994128117958704,0.8274133145809174,0.025700678770680347,0.7994128373407182,5.69437231812131e-08,0.0,0.9270025293032328,14784,14657
pretrain,,617,0.026034335862454516,0.043702340060437016,102673.02399058473,0.5025172466488729,1.4622787318320498,0.08798334268456333,1.404414516518868,0.0,0.2022072582594341,0.593486124915736,0.8088290070494016,0.8250975340604783,0.018768382908050916,0.8088290330377363,5.916115776901284e-08,0.0,0.9570668314894041,14808,14681
pretrain,,618,0.2113400419212631,0.04361493538031614,126797.35921120059,0.22546353437006847,0.6492877773129689,0.10961400199635969,1.402041526999147,0.0,0.20102076349957362,0.576766257041267,0.8040830244620641,0.8236704230308532,0.010722642044358667,0.8040830539982943,5.933855257156395e-08,0.0,0.8304308354854584,14832,14705
pretrain,,619,0.15539007937642202,0.04352770550955551,118397.85155041715,0.28900160135953334,1.1022801792471604,0.10606463702665199,1.4058910010027743,0.0,0.20294550050138718,0.5807607791253498,0.8117819875478745,0.823684224486351,0.010129694724259182,0.8117820020055486,7.015963404688463e-08,0.0,0.8264614716172218,14856,14729
pretrain,,620,0.24941158756928183,0.0434406500985364,133228.8086837876,0.4992308829852317,1.234346276508463,0.08656767506196612,1.408624943966667,0.0,0.20431247198333344,0.5879919640719891,0.8172498866915703,0.837637197971344,0.012387014783873246,0.8172498879333338,4.239735144443794e-08,0.0,0.878715214629968,14880,14753
pretrain,,621,0.23661911645764644,0.04335376879833932,130996.20668514141,0.3271932929071813,1.037507240077531,0.1041737401451006,1.3996745544884888,0.0,0.19983727724424435,0.5761980914643832,0.7993491068482399,0.8132028400897979,0.00936821671922069,0.7993491089769772,7.042572610268157e-08,0.0,0.8416323314110438,14904,14777
pretrain,,622,0.007893516687863089,0.043267061260742645,100795.63200328161,0.2621580417270366,0.6153799780441943,0.11403046318691579,1.4008918496380958,0.0,0.200445924819048,0.5782607096646513,0.8017836833993593,0.8263523757457734,0.015642705954199972,0.8017836992761916,5.4282801420502125e-08,0.0,0.8218900511662165,14928,14801
pretrain,,623,0.23551477410860022,0.04318052713822116,130806.97522100405,0.31411063124490485,0.700430327850885,0.07919061004702851,1.3975569572565814,0.0,0.19877847862829057,0.5775639989546366,0.7951138913631439,0.812480503320694,0.01409386881225493,0.7951139145131622,6.066901336865271e-08,0.0,0.8734596694509188,14952,14825
pretrain,,624,0.2588303600049062,0.04309416608394472,134921.87834442593,0.37444667314470287,0.8264916641763519,0.0891207987857822,1.400466340616168,0.0,0.20023317030808405,0.5878514221736363,0.8009326433142027,0.813183256983757,0.009396400258575478,0.800932681232336,7.392927290720645e-08,0.0,0.8837301880121231,14976,14849
pretrain,,625,0.07059928584558106,0.04300797775177683,107596.21600999233,0.2981060220647766,1.2659590413526465,0.1012558490456346,1.4028737234129085,0.0,0.20143686170645414,0.5804127539907182,0.805747427046299,0.8201934784650803,0.012338157641336375,0.8057474468258162,6.732131744661511e-08,0.0,0.8427169894178709,15000,14873
pretrain,,626,0.15769227298034583,0.04292196179627327,118721.45629463831,0.4397131288003746,1.1741984122250628,0.08698213338510567,1.4088054958819634,0.0,0.2044027479409817,0.5862353981605597,0.8176109616955122,0.8436982750892639,0.019677793842917308,0.8176109917639266,6.324123763556955e-08,0.0,0.8805532604455948,15024,14897
pretrain,,627,0.2760785620445707,0.042836117872680726,138136.53631039013,0.5156997860600221,1.4316106528200616,0.07107166302168312,1.3992089087010495,0.0,0.19960445435052473,0.5775948150881699,0.79841781159242,0.8157454907894135,0.014119713414634109,0.7984178174020989,7.251011474584956e-08,0.0,0.891342838605245,15048,14921
pretrain,,628,0.24924755079610939,0.042750445636935364,133199.69865704936,0.5610086075297681,1.9681642288020695,0.0999649239924047,1.4015454697378333,0.0,0.20077273486891675,0.587519459426403,0.8030909150838852,0.8199597984552384,0.013782299948502138,0.8030909394756668,7.069181832501197e-08,0.0,0.8564775114258131,15072,14945
pretrain,,629,0.17932060446062792,0.0426649447456615,121850.26277438995,0.3647610094432663,1.1436983033713395,0.10037027972271284,1.4031463444809473,0.0,0.2015731722404737,0.5763997377029486,0.8062926506002744,0.8199568152427673,0.010256750943215903,0.8062926889618947,6.54143236800131e-08,0.0,0.8477656121055285,15096,14969
pretrain,,630,0.3288064127520154,0.04257961485617018,148988.3126118921,0.5564701995890631,1.179508675132482,0.08367454591637065,1.4005643468172775,0.0,0.20028217340863888,0.5914099259035928,0.8011286854743958,0.8172015219926834,0.012415014856209081,0.8011286936345554,5.250885378356903e-08,0.0,0.9504731719692548,15120,14993
pretrain,,631,0.11181750950226343,0.04249445562645783,112589.474651724,0.6209979883810111,1.5931974044808297,0.07927819551521233,1.4024144698910057,0.0,0.20120723494550305,0.5860257579811982,0.8048289145032564,0.8199091106653214,0.013661446484023298,0.804828939782012,6.235426380785114e-08,0.0,0.889685628314813,15144,15017
pretrain,,632,0.3228401920998376,0.042409466715204916,147675.62816537332,0.3592346046995771,1.1334927078880193,0.08783614529329531,1.4069233887296704,0.0,0.2034616943648351,0.5854432423199927,0.8138467644651731,0.823322731256485,0.01048907305086288,0.8138467774593403,5.55689136742347e-08,0.0,0.8686913500229517,15168,15041
pretrain,,633,0.25494285937042505,0.042324647781774506,134217.893563841,0.4519889782563735,1.3890811120197788,0.10649307494504147,1.4066425302908534,0.0,0.20332126514542673,0.5873225868812628,0.8132850080728531,0.8294428914785386,0.017078163608154916,0.8132850605817068,7.024833141115276e-08,0.0,0.8605451211333275,15192,15065
pretrain,,634,0.21636589985443722,0.042239998486210954,127610.57741288269,0.4316821225974614,1.2495972312989096,0.099328923546666,1.4062666015566458,0.0,0.203133300778323,0.5871012721742903,0.8125331873695055,0.8320280939340591,0.01221290074505837,0.812533203113292,6.479344192659535e-08,0.0,0.8546057293812434,15216,15089
pretrain,,635,-0.018578205373950496,0.042155518489238535,98176.06490341801,0.38746877097448335,1.3553867303998515,0.103699314508415,1.4016727237917836,0.0,0.2008363618958919,0.5846426460359777,0.8033454244335493,0.8262886643409729,0.022338059416171625,0.8033454475835674,6.838568607688462e-08,0.0,0.8448596000671387,15240,15113
pretrain,,636,0.4467852161024105,0.042071207452260055,180761.6190143463,0.2954429499613236,1.2756836793588833,0.10850344014386891,1.3995948340522038,0.0,0.19979741702610188,0.5867583964552199,0.7991896271705627,0.8156314820051194,0.01580892279986879,0.7991896681044072,7.07361668313607e-08,0.0,0.8328635593255361,15264,15137
pretrain,,637,0.1442927231506661,0.04198706503735553,116862.39290636207,0.6575791681465935,1.5880440625575092,0.07113967968802094,1.382264389966925,0.0,0.19113219498346248,0.5929953998753003,0.7645287588238716,0.7990106970071793,0.032014991252757585,0.7645287799338499,6.084640818970755e-08,0.0,0.9653375744819641,15288,15161
pretrain,,638,0.06203672898380275,0.04190309090728083,106613.98275399329,0.4123073431507927,1.4876409189574709,0.10627490930378654,1.4040339232111971,0.0,0.20201696160559854,0.5844003387859888,0.8080678234497706,0.8229629665613174,0.012097038292941627,0.8080678464223942,6.217686898679631e-08,0.0,0.8383417800068855,15312,15185
pretrain,,639,0.40889088848139166,0.04181928472546626,169173.50460576,0.34687873531785196,0.9716112268251562,0.09928716334228542,1.4001779321669823,0.0,0.20008896608349117,0.5911133257406098,0.8003558541337649,0.8261208355426788,0.017099449686671032,0.8003558643339644,7.15787921897378e-08,0.0,0.8836183572808901,15336,15209
pretrain,,640,0.28207130145906734,0.041735646156015334,139289.59826126593,0.3581262853263983,1.0077856368642546,0.08784247062467955,1.399518217093178,0.0,0.19975910854658915,0.5832515215235097,0.799036425848802,0.8140175610780715,0.01223191443690137,0.7990364341863563,6.208817167803933e-08,0.0,0.851720375319322,15360,15233
pretrain,,641,0.12699083256927468,0.0416521748637033,114546.33436931824,0.6913420697953695,1.7461008009837753,0.09549326548964741,1.4074816121054547,0.0,0.20374080605272737,0.5835036635398865,0.8149631917476654,0.8339229702949524,0.011912808877057823,0.8149632242109094,5.605674922396867e-08,0.0,0.8667456532518069,15384,15257
