stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,388,-0.15082190994450842,0.0691211153327727,92988.18245672875,0.2762119134641194,0.5881803120370647,0.06284703381873621,1.4071099856602292,0.0,0.20355499283011472,0.5670751280018261,0.8142199367284775,0.8370558619499207,0.021065669621757408,0.8142199713204586,5.712111794675678e-08,0.0,0.9313303704063097,9312,9185
pretrain,,389,-0.0785702413823854,0.06898287310210716,100365.90973887626,0.47971374170305264,0.8384602214253829,0.0685133321587233,1.3986052305748065,0.0,0.19930261528740326,0.5783120420362269,0.7972104549407959,0.8310372620820999,0.02248174664592778,0.797210461149613,5.446019627856439e-08,0.0,0.9656861970822016,9336,9209
pretrain,,390,0.21513416538440658,0.06884490735590294,141491.7296324745,0.31613607830334844,0.7634734603545275,0.06509228783137885,1.403956896093275,0.0,0.20197844804663745,0.5806941368750163,0.8079137578606606,0.8367433369159698,0.023257532880074257,0.8079137921865497,4.958183985603881e-08,0.0,0.941752701997757,9360,9233
pretrain,,391,0.11040803799627222,0.06870721754119113,125244.84184720399,0.3206251314091854,0.9901324407412802,0.07596323876042362,1.390710758843592,0.0,0.19535537942179615,0.5766404792666435,0.781421517332395,0.8243845343589783,0.025754514832889343,0.7814215176871843,6.173338210994454e-08,0.0,0.965951015551885,9384,9257
pretrain,,392,0.18264553460135835,0.06856980310610876,135188.7197706967,0.45962474129069336,1.1304721621594485,0.06470648213049554,1.3937400116008662,0.0,0.19687000580043312,0.5758776611515454,0.7874799917141596,0.8161721140146255,0.022369105759115226,0.7874800232017324,5.1710577264607593e-08,0.0,0.9450686872005463,9408,9281
pretrain,,393,0.12657684126841726,0.06843266349989655,124988.09846120498,0.2060620437338656,0.3298150882985169,0.06112248469191397,1.3979807460591906,0.0,0.19899037302959535,0.5669019882168089,0.795961452027162,0.8167093396186829,0.018352294152123656,0.7959614921183813,6.936135745390833e-08,0.0,0.9057648082574209,9432,9305
pretrain,,394,-0.011733011803260626,0.06829579817289674,108385.25496110285,0.4719906833272674,1.5630932061985172,0.07424857160633887,1.406294573852349,0.0,0.20314728692617448,0.5826920920184679,0.812589151163896,0.838161364197731,0.028896943442419026,0.8125891477046978,6.466039594495616e-08,0.0,0.9744533747434616,9456,9329
pretrain,,395,-0.05219054594685099,0.06815920657655095,102714.68952489174,0.2543138615453699,0.45976419986895495,0.06551663711482522,1.39999899465502,0.0,0.1999994973275101,0.5756993197969027,0.7999979803959528,0.8315522193908691,0.018824689603952453,0.7999979893100404,5.707676914434856e-08,0.0,0.9405219977100691,9480,9353
pretrain,,396,0.09361017156282943,0.06802288816339785,120944.70554771287,0.36654429959739043,1.1468791305956645,0.06630475519230346,1.4035685632289165,0.0,0.2017842816144583,0.574570540870939,0.8071371068557104,0.8281159847974777,0.01852792920126628,0.8071371264578331,6.288644815999334e-08,0.0,0.9522802084684372,9504,9377
pretrain,,397,0.16837150237465473,0.06788684238707106,131739.62856491227,0.37335990190778484,0.9040528363704379,0.060462883525648804,1.4069882110648209,0.0,0.20349410553241062,0.5790198386779852,0.8139763871828715,0.8438754469156265,0.023365143127707634,0.8139764221296425,4.7541800033782757e-08,0.0,0.9510584473609924,9528,9401
pretrain,,398,0.3608637467656068,0.06775106870229691,176235.6030679835,0.5070786650114014,1.3615751638027282,0.05976168081892117,1.3914724238039484,0.0,0.1957362119019741,0.5580152267856258,0.7829448282718658,0.820892384648323,0.027354815598872102,0.7829448476078964,5.48149857541406e-08,0.0,0.9813455268740654,9552,9425
pretrain,,399,-0.3524935236353138,0.06761556656489232,78799.09660712122,0.4070665800187099,0.9309724399280054,0.06953620147690306,1.3880483641599615,0.0,0.19402418207998076,0.5754145745720183,0.7760966842373213,0.8101302862167358,0.028183191681257967,0.776096728319923,7.193358172082516e-08,0.0,0.9538924545049667,9576,9449
pretrain,,400,0.10271835951305183,0.06748033543176253,122608.78483919667,0.815581673342149,1.548149570249766,0.06806616407190264,1.4062649991718077,0.0,0.20313249958590385,0.5671877163861478,0.8125299687186877,0.8497043967247009,0.02637170652080747,0.8125299983436153,5.765330228039526e-08,0.0,0.9878673230608305,9600,9473
pretrain,,401,0.3078620868441647,0.06734537476089901,172002.31373143,0.5357329096430409,1.3112262689297152,0.09229198758430394,1.3920040888977903,0.0,0.19600204444889513,0.5702186833534921,0.784008135398229,0.8305688381195069,0.03347881083661229,0.7840081777955804,6.474909323520943e-08,0.0,1.0390089849630992,9624,9497
pretrain,,402,0.06592911572955582,0.06721068401137721,119236.12354952596,0.44523770742049695,0.8648194513279988,0.07949905771188066,1.390276199916289,0.0,0.19513809995814455,0.5775018238595553,0.7805523773034414,0.826104536652565,0.031676964009390386,0.7805523998325778,5.233145886999561e-08,0.0,0.9928669109940529,9648,9521
pretrain,,403,0.09987238659557807,0.06707626264335446,120978.97492759766,0.21423296858641258,0.5164423313091021,0.06128141948505361,1.3983544147174272,0.0,0.1991772073587137,0.5624722859689167,0.7967088222503662,0.8244946599006653,0.023793871718751337,0.7967088294348548,5.7387209965546283e-08,0.0,0.9250790327787399,9672,9545
pretrain,,404,0.13786674944949215,0.06694211011806775,125955.26147424057,0.2926060769519733,0.683185021915774,0.05683379756022191,1.3938682570033485,0.0,0.19693412850167427,0.5591999303017343,0.7877365027864774,0.8116992205381394,0.021245258876273765,0.7877365140066969,6.195512556687414e-08,0.0,0.9365953132510185,9696,9569
pretrain,,405,0.06015757395774307,0.06680822589783161,114648.63659489038,0.21203555477492395,0.45886187162660685,0.05634354515679372,1.4070239947399212,0.0,0.2035119973699607,0.5434706607567412,0.8140479574600855,0.8307528346776962,0.012224306749761363,0.8140479894798428,6.12898951590779e-08,0.0,0.9189669688542684,9720,9593
pretrain,,406,0.11142420013843643,0.06667460944603594,125743.07169308055,0.430393191646769,1.2342629009753308,0.0777527961630999,1.3900389385720093,0.0,0.19501946928600475,0.5817644085202898,0.7800778672099113,0.8289994806051254,0.04820741241708494,0.7800778771440188,6.208817169654306e-08,0.0,0.9807707592844963,9744,9617
pretrain,,407,0.24752746576095364,0.06654126022714388,149482.5824916935,0.7182988010448312,1.6059265484398728,0.06958189522858234,1.397390194414627,0.0,0.1986950972073135,0.5680504409330231,0.79478037605683,0.8306755870580673,0.028449436098219115,0.7947803888292538,4.399390440834594e-08,0.0,0.9967633510629336,9768,9641
pretrain,,408,0.06270394652322311,0.06640817770668958,115724.36535101647,0.46967342115413774,1.0552877755647814,0.060978162124913436,1.3888763471816976,0.0,0.19443817359084883,0.5578942852360862,0.777752660214901,0.8051421821117402,0.02662491151298625,0.7777526943633952,7.548147727224712e-08,0.0,0.9556449229518572,9792,9665
pretrain,,409,0.011661812869622555,0.06627536135127621,116335.57969926,0.6212850823483382,1.3855826114365652,0.107296609640334,1.3641885560715483,0.0,0.18209427803577413,0.5802783327443259,0.728377066552639,0.823167085647583,0.05977425609728991,0.7283771121430963,7.326404257342507e-08,0.0,1.059834082921346,9816,9689
pretrain,,410,0.12276422619115063,0.06614281062857365,125069.11385286973,0.3588517988651791,1.141947895566451,0.06473154836171913,1.3980083118769384,0.0,0.1990041559384693,0.5783424441303526,0.796016608675321,0.8232598930597306,0.017438142993912113,0.7960166237538768,4.9847932059865485e-08,0.0,0.9358758380015691,9840,9713
pretrain,,411,0.1752091178365163,0.06601052500731651,135690.7854785191,0.3005475326726528,0.606386530241099,0.07318430291256012,1.4045338830688878,0.0,0.20226694153444394,0.5655488398458277,0.8090677609046301,0.8400130569934845,0.023919758803045192,0.8090677661377758,5.880636825642919e-08,0.0,0.9596493542194366,9864,9737
pretrain,,412,0.2461212749670502,0.06587850395730188,149680.00450279322,0.5353884175113998,1.2918740193689344,0.07148901306794299,1.3925133868608448,0.0,0.19625669343042232,0.5744190098983901,0.7850267390410105,0.8220335215330123,0.03238107445076198,0.7850267737216893,5.916115782452399e-08,0.0,0.9571636021137238,9888,9761
pretrain,,413,0.20281792347497757,0.06574674694938727,139715.70329733603,0.47673717151078715,1.4344347689742558,0.06786909780110367,1.4081180548916261,0.0,0.20405902744581303,0.568231041942324,0.8162361135085424,0.8429270327091217,0.01636504467318475,0.8162361097832521,5.587935453243986e-08,0.0,0.9405744398633639,9912,9785
pretrain,,414,0.11602627484549954,0.06561525345548849,122758.4838613002,0.22029811993616874,0.41045620850220405,0.05780506300765622,1.4039001037765828,0.0,0.20195005188829138,0.5623569610927786,0.8078001936276754,0.8265520900487899,0.015052616527049345,0.8078002075531652,4.550176006349697e-08,0.0,0.9110885585347811,9936,9809
pretrain,,415,0.2038001252964009,0.06548402294857752,138373.69347707077,0.39670256827584166,1.0810129478496393,0.06126596484904195,1.3966645634555743,0.0,0.19833228172778727,0.5806062924010413,0.793329119682312,0.8179881691932678,0.015565873244557037,0.7933291269111491,5.033576764660689e-08,0.0,0.9199429775277773,9960,9833
pretrain,,416,-0.2693843456092303,0.06535305490268037,84041.63951149043,0.5622422153955928,1.7154097795944185,0.06624832656422507,1.388060606084764,0.0,0.194030303042382,0.5713180292929922,0.7761211842298508,0.8082433789968491,0.02412724267879411,0.776121212169528,5.9515947318603914e-08,0.0,0.9429068466027578,9984,9857
pretrain,,417,0.1046637771188508,0.065222348792875,123335.15054758218,0.7184842354317337,1.400369525039073,0.07044779876525457,1.4014867979678372,0.0,0.2007433989839185,0.576180568763188,0.8029735585053762,0.8355756878852845,0.023827140274262568,0.8029735959356739,5.4105406710469595e-08,0.0,0.9990401888887087,10008,9881
pretrain,,418,-0.024836507638373445,0.06509190409528925,104986.74150334494,0.40033609439654727,1.0864782035117144,0.06027940133103012,1.3841116112390797,0.0,0.19205580561953997,0.5619240938020604,0.7682231962680817,0.8154782682657241,0.034290378012865455,0.7682232224781598,7.109095654748525e-08,0.0,0.9516338830192884,10032,9905
pretrain,,419,0.11304381844248737,0.06496172028709868,123250.74075320631,0.3926323388597102,1.371634534398706,0.06300169296924599,1.3925020403805235,0.0,0.19625102019026164,0.5687941940767425,0.7850040545066198,0.820811715722084,0.030251103686662114,0.7850040807610466,6.386211940749102e-08,0.0,0.9202524597446123,10056,9929
pretrain,,420,0.1725059595191913,0.06483179684652449,133157.46458361292,0.4739761443602913,1.3141978497465174,0.06375289349048198,1.398660311652791,0.0,0.1993301558263955,0.5711408906749316,0.7973206316431364,0.8257753163576126,0.02035620259030907,0.7973206233055818,5.623414402651979e-08,0.0,0.9582053075234095,10080,9953
pretrain,,421,0.246902588676378,0.06470213325283143,155251.49022708222,0.47809673531458124,1.0237423497374336,0.09081767572409194,1.3931275882004275,0.0,0.19656379410021363,0.5596251572881425,0.7862551733851433,0.8184263229370117,0.025801063987470663,0.7862551764008544,6.06690134611713e-08,0.0,1.0163414602478344,10104,9977
pretrain,,422,0.23252744262794775,0.06457272898632577,143857.58334080593,0.46392366168879146,1.2475036810159,0.06028385355302718,1.4030890104227831,0.0,0.20154450521139164,0.5773824352238859,0.8061779886484146,0.8291817307472229,0.017361285088971147,0.8061780208455666,5.3484524938548127e-08,0.0,0.9512654642264048,10128,10001
pretrain,,423,0.1799711229260246,0.06444358352835311,133848.72860094885,0.33047365084944214,0.8999997481083235,0.060764010202846976,1.3969734630414417,0.0,0.1984867315207209,0.5638829405818666,0.7939469118913015,0.8118987321853638,0.01610391730688658,0.7939469260828834,6.652304111269085e-08,0.0,0.9057244285941124,10152,10025
pretrain,,424,0.07354204173743344,0.0643146963612964,118081.819598568,0.3506983659058271,1.1345276969743519,0.06632294966579826,1.4020586047055463,0.0,0.2010293023527733,0.5620316160576684,0.8041172077258428,0.8245618671178818,0.018163442754249776,0.8041172094110931,4.8694866083831556e-08,0.0,0.9466424360871315,10176,10049
pretrain,,425,0.2569891523205216,0.06418606696857382,154640.43058205943,0.6821983373864008,1.2712238598891066,0.08029119204797878,1.3990360923288836,0.0,0.1995180461644417,0.571925827967269,0.7980721866091093,0.840308952331543,0.038139216900548244,0.7980721846577667,5.836288130556255e-08,0.0,0.9973626087109247,10200,10073
pretrain,,426,0.026702861021027924,0.06405769483463666,112659.43430567347,0.39341337152146655,0.868568070950923,0.07138849598779534,1.4000734287269772,0.0,0.20003671436348847,0.5792429479105132,0.8001468330621719,0.831099858880043,0.02008085750401574,0.8001468574539535,4.9581839893046244e-08,0.0,0.9487647488713264,10224,10097
pretrain,,427,0.08728029899840278,0.0639295794449674,123176.98803223955,0.9015619197764829,1.6998134956168944,0.08406645785040823,1.4031956089394433,0.0,0.20159780446972167,0.5836049999509538,0.8063912118474642,0.8370792269706726,0.02319357033946907,0.8063912178788867,6.599085672354121e-08,0.0,1.006664549311002,10248,10121
pretrain,,428,0.09324356106348927,0.06380172028607746,120033.6063975049,0.25618059069076343,0.5872683575802252,0.06138034835309326,1.3982120321708775,0.0,0.1991060160854388,0.5620771550706454,0.7964240287741026,0.8298664480447769,0.027826647365243828,0.7964240643417551,7.264316080150361e-08,0.0,0.9189579163988432,10272,10145
pretrain,,429,0.20098237145507486,0.06367411684550531,137410.0349717478,0.365656480994011,0.8583861752118396,0.059390618034887786,1.4070128004643179,0.0,0.20350640023215893,0.5752561773572649,0.8140255759159724,0.8335204005241394,0.01576150301055917,0.8140256009286357,5.9072460386241e-08,0.0,0.9365719258785248,10296,10169
pretrain,,430,-0.1624841251414007,0.0635467686118143,92662.78404974907,0.4145178319325688,1.0437979559042274,0.06941851510647895,1.3789290930809717,0.0,0.18946454654048597,0.5695154629647732,0.7578581422567368,0.810055473446846,0.041192652324460684,0.7578581861619438,6.306384288852958e-08,0.0,0.9991100529829661,10320,10193
pretrain,,431,-0.08933356643929823,0.06341967507459066,99274.86993365097,0.4252459860339021,1.6202265951062673,0.06835775028853426,1.4037337857520296,0.0,0.20186689287601486,0.5767868278282029,0.8074675500392914,0.8293746262788773,0.013396904258075321,0.8074675715040592,5.995943434348543e-08,0.0,0.9201289862394333,10344,10217
pretrain,,432,0.0991026297776995,0.06329283572444148,120712.80718580585,0.414285847405684,1.1737271192246328,0.060404047354423125,1.4090418911849458,0.0,0.20452094559247294,0.5821158257978303,0.8180837705731392,0.8366002827882767,0.012967882810816034,0.8180837823698918,5.605674926097611e-08,0.0,0.9251027132074038,10368,10241
pretrain,,433,0.13797352917019376,0.06316625005299259,127746.25861321967,0.23279935349774572,1.0874872818622114,0.06602056675953254,1.401269956270144,0.0,0.20063497813507206,0.5770406584654535,0.8025398726264635,0.8205194145441055,0.013002374892576682,0.8025399125402881,6.634564623612486e-08,0.0,0.9112052644292513,10392,10265
pretrain,,434,-0.19114580925995148,0.06303991755288661,91414.63127323001,0.3035411747861557,0.7141646837109742,0.0810241827298024,1.3724284424402173,0.0,0.18621422122010875,0.5743086231606347,0.7448568691809972,0.7918783277273178,0.02941478047415921,0.7448568848804348,4.798528689213081e-08,0.0,1.0107272192835808,10416,10289
pretrain,,435,0.09780117572279412,0.06291383771778085,120857.62755240533,0.2821124279601538,1.189696193470093,0.06231581231667079,1.3952219409069846,0.0,0.1976109704534922,0.5546208135783672,0.7904438823461533,0.813427060842514,0.025218709297289046,0.7904438818139689,6.723262013785813e-08,0.0,0.9172213077545166,10440,10313
pretrain,,436,0.4575189537143623,0.06278801004234527,241279.12396505364,0.45299802063636924,1.1426141077926248,0.10668609004868553,1.388429506903603,0.0,0.1942147534518015,0.5662754103541374,0.7768589978416761,0.8215766727924346,0.03652685521749125,0.776859013807206,5.499238061220287e-08,0.0,1.0690995901823044,10464,10337
pretrain,,437,0.061179290081249935,0.06266243402226059,114978.677620136,0.3099874584435168,0.8351121821110291,0.05757852900272518,1.4028641859158164,0.0,0.2014320929579082,0.5591600542621953,0.8057283610105515,0.8230886071920395,0.015347798042103471,0.8057283718316327,5.2154064196970516e-08,0.0,0.921678272386392,10488,10361
pretrain,,438,-0.05332741557533499,0.06253710915421606,102957.62684687649,0.38680585356944236,0.8644773864034857,0.06837838098316677,1.3950533426499792,0.0,0.19752667132498966,0.5827757662960461,0.7901066790024439,0.8259266436100006,0.028081177200255825,0.7901066852999584,4.585654965009548e-08,0.0,0.9728223954637846,10512,10385
