stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,301,0.3035463084502224,0.08227230126505408,168247.59041767314,0.5600626240751715,1.4537746243886052,0.08507628250971551,1.3990322066737073,0.0,0.19951610333685366,0.5524502396583557,0.7980643833676974,0.825028994679451,0.017707371708670313,0.7980644133474145,5.516977545176142e-08,0.0,1.0478375603755314,7224,7097
pretrain,,302,0.10337388532713837,0.08210775666252398,124603.81143104979,0.5248711825096232,1.2647071566666983,0.07840203804238549,1.3994424822962002,0.0,0.19972124114810005,0.5534775789294923,0.7988849356770515,0.8454454272985458,0.029083784120721816,0.7988849645924002,5.233145888849933e-08,0.0,1.0558935378988583,7248,7121
pretrain,,303,-0.12784117712435022,0.08194354114919894,96474.04011535564,0.4383470472756079,1.3699210602608078,0.07607741726093138,1.398850062374203,0.0,0.1994250311871015,0.5552558984075273,0.7977000946799914,0.8327743858098984,0.028064430355170315,0.7977001247484058,5.8628973583404097e-08,0.0,1.0406051650643349,7272,7145
pretrain,,304,0.10821948514887081,0.08177965406690053,126872.66632233102,0.42699010273523935,1.1643337796458109,0.08632389777370714,1.3926509881303424,0.0,0.1963254940651712,0.5564399414828844,0.7853019560376803,0.8329977989196777,0.030891386649199166,0.7853019762606847,5.038011639350396e-08,0.0,1.0314806426564853,7296,7169
pretrain,,305,0.029619948164297912,0.08161609475876673,113453.14382804888,0.2935669197980463,0.7392575859431821,0.07413242189863871,1.3956943745059627,0.0,0.19784718725298134,0.5521269962191582,0.791388730208079,0.8200840771198272,0.024853895631734613,0.7913887490119252,7.486059551882936e-08,0.0,1.0375152478615444,7320,7193
pretrain,,306,-0.05684805481602079,0.08145286256924919,105007.82677659932,0.49460894977990416,1.2016313113530013,0.08711507359558168,1.3885740697206488,0.0,0.1942870348603243,0.5535404501216752,0.7771481052041054,0.810288342833519,0.022715307442829836,0.7771481394412971,4.913835297918704e-08,0.0,1.0330523401498795,7344,7217
pretrain,,307,0.24097608638341111,0.0812899568441107,151114.3131045695,0.7228100591764904,1.6134984462869655,0.08106102500661827,1.3903445432051307,0.0,0.19517227160256534,0.5572212306516511,0.7806890408198038,0.8283432960510254,0.03759119985832177,0.7806890864102612,6.687783058826706e-08,0.0,1.0649176438649495,7368,7241
pretrain,,308,0.0707429627279172,0.08112737693042248,120598.01473349449,0.4828806899542508,0.9657974451908059,0.08337999246786633,1.3996192844850677,0.0,0.19980964224253384,0.5379342383572033,0.7992385526498159,0.8267418771982192,0.022227926266137385,0.7992385689701353,5.8540276126617385e-08,0.0,1.0462931096553802,7392,7265
pretrain,,309,0.06200522713909008,0.08096512217656163,120462.5896475667,0.29445833673677574,0.8945025566562208,0.08988460963081508,1.4004095557722307,0.0,0.20020477788611543,0.557353129344327,0.80081906914711,0.8209405601024627,0.020628719371943473,0.8008191115444614,7.219967388764441e-08,0.0,1.0302186558643978,7416,7289
pretrain,,310,0.12485481754112528,0.0808031919322085,127066.90567684038,0.5163520071140829,1.1763674535382924,0.07346517105413923,1.394253607395859,0.0,0.19712680369792954,0.5568832041961806,0.7885071610411009,0.8203369140625,0.022661377621853357,0.7885072147917179,8.532688729652922e-08,0.0,1.0533234948913257,7440,7313
pretrain,,311,0.07300793872557425,0.0806415855483441,118825.03554916843,0.5626510652406341,1.2679929780511732,0.07118214179235172,1.4031494465612229,0.0,0.20157472328061152,0.553025415965489,0.8062988867362341,0.8360719859600068,0.021929055183989046,0.8062988931224458,5.215406415996308e-08,0.0,1.0576058278481166,7464,7337
pretrain,,312,0.2447931833095789,0.0804803023772474,150685.6198779307,0.5882327213116172,1.1358048678619093,0.07631123726456229,1.3952112294556132,0.0,0.19760561472780647,0.5589609209980284,0.7904224197069804,0.8220174461603165,0.020780646833657105,0.7904224589112259,6.687783056976333e-08,0.0,1.053860458234946,7488,7361
pretrain,,313,0.03740679163628745,0.0803193417724929,115614.23194901364,0.44665098424408267,1.1369658355422005,0.08137315993304196,1.4021211645255487,0.0,0.20106058226277432,0.559952556022576,0.8042423129081726,0.82814721763134,0.02609889796010938,0.804242329051097,6.191077683848079e-08,0.0,1.052465985218684,7512,7385
pretrain,,314,0.044018825722745486,0.08015870308894793,115465.23792623378,0.41545565162270376,1.2205200076056317,0.0749330413738648,1.40194857830093,0.0,0.2009742891504651,0.5582513213157654,0.8038971275091171,0.8312079280614852,0.021453737346455018,0.8038971566018603,6.741001484789066e-08,0.0,1.025105228026708,7536,7409
pretrain,,315,0.18600009860996455,0.07999838568277003,138775.8616415755,0.5476988132848947,1.042358813696833,0.0778445757678026,1.4051099543770154,0.0,0.2025549771885077,0.5502839471612657,0.8102198715011278,0.8324768632650376,0.01632578337907618,0.8102199087540308,6.066901338715643e-08,0.0,1.0428108622630436,7560,7433
pretrain,,316,-0.22047838917777246,0.07983838891140448,88971.95667421583,0.5811584420302541,1.2384558325765707,0.08044061189592065,1.3944181789244923,0.0,0.19720908946224625,0.558245062828064,0.7888363401095072,0.8208574682474136,0.02139864852276131,0.7888363578489849,5.6056749297983544e-08,0.0,1.0419291133681934,7584,7457
pretrain,,317,0.24634906813776986,0.07967871213358167,152785.95042311444,0.5753987239559969,1.2702222685663835,0.08261707457333244,1.398849552585965,0.0,0.19942477629298253,0.556589061660426,0.7976990789175034,0.8221329241991043,0.015649019561405113,0.7976991051719301,4.82513791144612e-08,0.0,1.0458441078662872,7608,7481
pretrain,,318,0.1015104303003324,0.07951935470931451,124395.09062896551,0.46257422663106146,1.0465589111023657,0.07883276979602297,1.3946522866331394,0.0,0.1973261433165698,0.5515887609549931,0.789304551978906,0.8206856876611709,0.020710635078675634,0.789304573266279,4.470348352603182e-08,0.0,1.0408502047260602,7632,7505
pretrain,,319,0.1733112371755793,0.07936031599989589,135922.3406620051,0.5495430924616413,1.2780304283877328,0.07581211191286903,1.3976592884532044,0.0,0.19882964422660213,0.5566688605717249,0.7953185538450877,0.8241307139396667,0.0257624206719714,0.7953185769064085,5.108969551118984e-08,0.0,1.0468478550513585,7656,7529
pretrain,,320,0.16714282048637688,0.07920159536789609,134668.37854972642,0.5160035531887054,1.2296868176738065,0.0752436346450114,1.3957433356415658,0.0,0.1978716678207829,0.5571584094847952,0.7914866457382838,0.8350975751876831,0.03694551872683899,0.7914866712831315,4.399390448236081e-08,0.0,1.040500630935033,7680,7553
pretrain,,321,0.2644248360726829,0.07904319217716031,157232.64935725465,0.436536620286815,1.228040948729815,0.08297911772613324,1.388231974272501,0.0,0.19411598713625047,0.5491695425340107,0.7764639481902122,0.8083374232053757,0.028753089756417494,0.7764639485450018,4.6122641798411e-08,0.0,1.031487837433815,7704,7577
pretrain,,322,0.23292335870884104,0.07888510579280598,149044.83619458124,0.41547211688856306,0.7949369583198795,0.08011466390346104,1.3987812335115102,0.0,0.19939061675575517,0.5371574136827673,0.7975624377528826,0.8225130796432495,0.019005344136570533,0.7975624670230207,5.020272166496772e-08,0.0,1.0388089418411255,7728,7601
pretrain,,323,0.26862638069252565,0.07872733558122036,157355.08867745587,0.5474894564923827,1.2121796253426516,0.07989022815250477,1.4000230239083369,0.0,0.20001151195416847,0.5555182205779212,0.8000460291902224,0.8330363482236862,0.019338248030412775,0.8000460478166739,6.191077683848079e-08,0.0,1.044504721959432,7752,7625
pretrain,,324,0.17379656140861027,0.07856988091005793,136493.4493250563,0.5645841315181003,1.1252534730469437,0.07797295548317489,1.3955982500421154,0.0,0.19779912502105748,0.560270672397954,0.7911964679757754,0.8377876460552215,0.02896355393735143,0.7911965000842299,5.552456492733763e-08,0.0,1.0517526889840763,7776,7649
pretrain,,325,0.22928137285210085,0.07841274114823782,149699.41760090325,0.44862026144707295,0.763501565454629,0.0855944635848037,1.3950669729993457,0.0,0.19753348649967287,0.5493624795760428,0.7901339282592138,0.8308242887258529,0.02782431940240999,0.7901339459986912,5.2154064141459365e-08,0.0,1.0290620028972626,7800,7673
pretrain,,326,-0.05892677814784643,0.07825591566594134,103096.8286016578,0.6979526396277542,1.282137077511202,0.07413736413959521,1.3992390531514374,0.0,0.1996195265757186,0.563798074211393,0.7984780793388685,0.8209679573774338,0.013876315022434615,0.7984781063028743,5.534717018029767e-08,0.0,1.0439590563376744,7824,7697
pretrain,,327,0.262152378498183,0.07809940383460945,156649.58007595548,0.5410363468164906,1.2533376955610311,0.08290010555590659,1.4049400547962811,0.0,0.20247002739814066,0.550349585711956,0.8098800902565321,0.8423281520605087,0.023687622104690966,0.8098801095925626,4.7719194762319006e-08,0.0,1.0293304324150085,7848,7721
pretrain,,328,0.171654708987895,0.07794320502694023,136729.57125713985,0.5446643029315937,1.087068103765231,0.08081217283531043,1.399551224406986,0.0,0.19977561220349302,0.5573230353849274,0.7991024280587832,0.8270584344863892,0.021504947459284062,0.7991024488139719,4.594524695885246e-08,0.0,1.0488735735416412,7872,7745
pretrain,,329,0.24384264190441082,0.07778731861688634,152441.0604263763,0.3800965155890513,0.8673746892040497,0.08347176647917946,1.400328132456967,0.0,0.20016406622848346,0.5478150770068169,0.8006562367081642,0.828170770406723,0.022732264569044494,0.8006562649139336,4.523566789667773e-08,0.0,1.0278017620245616,7896,7769
pretrain,,330,0.05407421812083646,0.07763174397965258,118307.9887471578,0.31060214669291697,0.7875943336474238,0.08389526976957606,1.385541185470564,0.0,0.192770592735282,0.543318017252854,0.7710823441545168,0.8041115134954452,0.02001787936524427,0.771082370941128,6.510388285881537e-08,0.0,1.0439763590693474,7920,7793
pretrain,,331,0.10167263765415344,0.07747648049169328,124995.9325556132,0.43686675420163007,1.0252910774956066,0.0819177748789044,1.4013236890591327,0.0,0.20066184452956634,0.562185634459768,0.8026473547021548,0.826797091960907,0.013302694648978491,0.8026473781182654,6.315254032681257e-08,0.0,1.027610719203949,7944,7817
pretrain,,332,0.1887289864123127,0.07732152753070988,139441.61595771086,0.4447339169659459,1.1716077967966039,0.07843749409727628,1.407310610991858,0.0,0.20365530549592917,0.5593117379716463,0.8146212125817934,0.8313085168600083,0.015366433641123983,0.8146212219837166,4.0978193301584774e-08,0.0,1.0309106955925624,7968,7841
pretrain,,333,0.06555253209237615,0.07716688447564847,117624.99486111035,0.49070143162524027,1.052858673047247,0.07024002156400076,1.4073918962939864,0.0,0.20369594814699324,0.5549411241497313,0.8147837519645691,0.8431555300951004,0.018739205585418008,0.8147837925879728,5.765330222488411e-08,0.0,1.0452866032719612,7992,7865
pretrain,,334,-0.20286550468509812,0.07701255070669717,91558.03892007013,0.4187664383227843,0.8475482368452908,0.0922184333663774,1.3921916839622315,0.0,0.19609584198111582,0.5460213390844209,0.7843833739558855,0.8156068325042725,0.027963240425364633,0.7843833679244631,5.002532689942404e-08,0.0,1.015843431154887,8016,7889
pretrain,,335,0.036294197975910894,0.07685852560528378,114336.12941359222,0.5951632365664093,1.2348553402548341,0.07424301887411523,1.4004170531850484,0.0,0.20020852659252428,0.5569495633244514,0.8008340820670128,0.8362005174160003,0.023636313947279913,0.8008341063700971,5.836288130556255e-08,0.0,1.0429467757542927,8040,7913
pretrain,,336,0.39940398182793246,0.07670480855407322,203262.2199732384,0.620867771789242,1.2783471922647536,0.09051723091010526,1.3912511467046684,0.0,0.19562557335233408,0.5575060727340835,0.7825022687514623,0.8148338794708252,0.025699029924775237,0.7825022934093361,6.40395141730347e-08,0.0,1.041050173342228,8064,7937
pretrain,,337,0.04643612915541519,0.07655139893696507,117407.20540193746,0.4120850465037715,1.0624532222526997,0.08485615801282165,1.389570965830769,0.0,0.19478548291538444,0.5553010691489493,0.7791419054071108,0.8109638303518295,0.022734242462099485,0.7791419316615377,5.250885372805788e-08,0.0,1.0465779801209767,8088,7961
pretrain,,338,-0.053468514358264135,0.07639829613909113,105044.6605912214,0.5380179623607518,1.186674813828469,0.0845770620665659,1.3946440015875154,0.0,0.19732200079375795,0.5585630035826138,0.7892879669864973,0.8173562377691269,0.02347862107225923,0.7892880031750314,5.392801196342963e-08,0.0,1.0272477592031162,8112,7985
pretrain,,339,0.011991601210756944,0.07624549954681294,112718.27284823912,0.5396980550111069,1.0553054308551404,0.0840339960258073,1.4023068572971082,0.0,0.20115342864855415,0.5466277588691031,0.8046136945486069,0.8315624445676804,0.022983368006836973,0.8046137145942165,6.687783056976333e-08,0.0,1.0072796990474064,8136,8009
pretrain,,340,0.14390579110985374,0.07609300854771933,131290.63164489839,0.49478747401303735,1.2065688458112507,0.07868770018981912,1.4015501232906467,0.0,0.20077506164532333,0.5658389308622904,0.8031002258261045,0.8381483882665633,0.021176737557469866,0.8031002465812933,6.049161864011647e-08,0.0,1.0286369522412617,8160,8033
pretrain,,341,0.13045717823924408,0.07594082253062388,130446.09105858924,0.36193722790565613,0.8966882450170911,0.08578551490614654,1.3970370459414665,0.0,0.19851852297073322,0.5504171369331223,0.7940740808844566,0.8150626689195632,0.015288062710542304,0.7940740918829329,6.421690893857838e-08,0.0,1.0151584123571713,8184,8057
pretrain,,342,0.29213051267724993,0.07578894088556264,157835.48995378552,0.5115737642334088,0.8338106158856521,0.061915349109986174,1.3992154356979187,0.0,0.19960771784895945,0.559758725975241,0.7984308501084646,0.8297724723815918,0.023039608563423117,0.7984308713958378,4.3993904500864524e-08,0.0,1.0519293000300725,8208,8081
pretrain,,343,0.22118895483396311,0.07563736300379152,149801.70966495178,0.3337851478761018,0.7289073345270233,0.09271826797514764,1.3954661790104137,0.0,0.197733089505207,0.5574574896267481,0.7909323200583458,0.8122446238994598,0.0168211433401924,0.7909323580208278,7.698933290889443e-08,0.0,0.9988823533058167,8232,8105
pretrain,,344,0.08507763426172783,0.07548608827778393,121447.9939997957,0.6647334412408362,1.235049463601988,0.07627054743338157,1.4030111566008554,0.0,0.2015055783004278,0.5583180167845316,0.8060222963492075,0.8294236779212951,0.017972423194113418,0.8060223132017112,6.403951413602726e-08,0.0,1.0410125603278477,8256,8129
pretrain,,345,0.2202006387420201,0.07533511610122835,146013.18456886182,0.6923932706236853,1.4083956968261608,0.07910808478796956,1.3947731642318624,0.0,0.1973865821159312,0.5562288133161408,0.7895463158686956,0.822246515750885,0.025824238986461967,0.7895463284637246,4.594524699585989e-08,0.0,1.0429916357000668,8280,8153
pretrain,,346,0.05505116083870563,0.07518444586902591,119232.527754749,0.41327671118411474,1.1181375658841786,0.08854294301142919,1.3955158349126577,0.0,0.19775791745632887,0.5553906549300467,0.7910316586494446,0.8107848048210144,0.018782917648963074,0.7910316698253155,4.9493142565785554e-08,0.0,1.0148583749930065,8304,8177
pretrain,,347,0.13908334716114512,0.07503407697728785,131324.49313017778,0.5151949459812801,1.2064276633927993,0.08287006451293667,1.3878772270289206,0.0,0.1939386135144603,0.5583392956427164,0.7757544542352358,0.8239480644464493,0.0329865839075172,0.775754454057841,5.4814985865162903e-08,0.0,1.0314258312185605,8328,8201
pretrain,,348,-0.0729831149018165,0.07488400882333328,102040.81176114219,0.5251041989081465,0.9626146538478262,0.07748589254652008,1.3989056921785785,0.0,0.19945284608928934,0.5593769497105053,0.7978113293647766,0.8325484454631805,0.027783938168664164,0.7978113843571571,6.670043584122709e-08,0.0,1.0247604722778003,8352,8225
pretrain,,349,0.13787421006509132,0.07473424080568661,131180.1948562799,0.5242802915061803,1.0417844358240451,0.0831796619440855,1.3874551971398648,0.0,0.19372759856993246,0.5588352701493672,0.7749103630582491,0.8262039244174957,0.037708146367069345,0.7749103942797296,6.67004358597308e-08,0.0,1.0260146384437878,8376,8249
pretrain,,350,0.3214105599440444,0.07458477232407523,174317.2300463461,0.6377568808543589,1.3412108138982728,0.08743556945189551,1.3966577122254034,0.0,0.1983288561127016,0.5532293234552657,0.7933153882622719,0.8382545828819274,0.026749614034973924,0.7933154244508062,4.931574774473072e-08,0.0,1.029102973639965,8400,8273
pretrain,,351,0.2442229651619536,0.07443560277942708,152901.7289106669,0.516476336512238,1.1259350784086584,0.08480182777399758,1.3820408435893201,0.0,0.19102042179466006,0.5136159115603991,0.7640816842516264,0.8103323251008987,0.04511504022872083,0.7640816871786401,4.816268175019308e-08,0.0,1.0495819946130116,8424,8297
