stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,317,-0.25071306929846304,0.07967871213358167,85440.7769628199,1.3305943752458342,2.275003563328428,0.0669264395988179,1.3896612153344214,0.0,0.19483060766721058,0.5842690425259727,0.7793223957220713,0.8175106704235077,0.03334982007430064,0.7793224306688421,6.829698882363881e-08,0.0,1.0532799313465755,7608,7481
pretrain,,318,0.15606921997825862,0.07951935470931451,130473.23592445576,1.0514321089428549,2.0064845385787202,0.0645750556557347,1.391235271623979,0.0,0.19561763581198952,0.5765546091965266,0.7824705094099045,0.8330229371786118,0.042293718544241306,0.7824705432479581,6.81639426939699e-08,0.0,1.0204053695003192,7632,7505
pretrain,,319,0.061296961747378975,0.07936031599989589,117337.21328244601,1.0139634618568079,2.0812727590727125,0.07204874398988276,1.4064421290310012,0.0,0.20322106451550057,0.5836693165557725,0.8128842289249102,0.8345920532941818,0.020525268412027394,0.8128842580620023,5.468193980950886e-08,0.0,1.0534484287103016,7656,7529
pretrain,,320,-0.05121322008144918,0.07920159536789609,103055.88447141746,1.1733417134416966,2.0096491256005558,0.06738826063713613,1.402651210271177,0.0,0.20132560513558842,0.5840132140687533,0.8053023765484492,0.8390810281038285,0.029313514178348682,0.8053024205423536,6.989354175053937e-08,0.0,1.039152331650257,7680,7553
pretrain,,321,0.2021799176596614,0.07904319217716031,139201.07158833995,1.2943107730277765,2.353341154023636,0.06619567334206594,1.399578750998314,0.0,0.19978937549915696,0.5852103318486894,0.799157495299975,0.8451334118843078,0.027193156463120458,0.7991575019966278,4.6610477477671e-08,0.0,1.0361644104123116,7704,7577
pretrain,,322,0.0904286989549754,0.07888510579280598,120830.81588916494,1.0243563205421033,1.9933468614591592,0.06830654320089789,1.3967078388446854,0.0,0.1983539194223427,0.5779988116451672,0.7934156606594721,0.822510638833046,0.022837329368422928,0.7934156776893705,4.718701044718424e-08,0.0,1.0777735337615013,7728,7601
pretrain,,323,-0.014281545124678004,0.07872733558122036,107530.46219765264,1.1296804584324311,2.1097234995293923,0.07026042636753248,1.4013366376803742,0.0,0.2006683188401872,0.5845995513456208,0.8026732529203097,0.8523967623710632,0.037938516972460305,0.8026732753607488,5.774199968167082e-08,0.0,1.0688653538624446,7752,7625
pretrain,,324,-0.00593887548114598,0.07856988091005793,108521.61824977024,0.951368134009179,1.9830798659025324,0.07038624174149666,1.3987189312908976,0.0,0.19935946564544882,0.5775088572076388,0.7974378416935602,0.8353525340557099,0.021757282785796025,0.7974378625817952,4.3151279290517173e-08,0.0,1.0190259863932927,7776,7649
pretrain,,325,0.03780913749363004,0.07841274114823782,113783.07820764079,1.174641947972723,2.2311370772970065,0.06943796263168016,1.3907835379331595,0.0,0.19539176896657975,0.5752313850181443,0.7815670619408289,0.8411997050046921,0.053334957049892016,0.7815670758663188,5.259755114783715e-08,0.0,1.0520565658807755,7800,7673
pretrain,,326,-0.07074790797501927,0.07825591566594134,101439.69947420589,0.8747844202652949,2.1703615779855756,0.0707838091848479,1.3941117449042697,0.0,0.19705587245213493,0.582594636295523,0.788223477701346,0.8217442661523819,0.038124065447447744,0.7882234898085395,5.344017632117707e-08,0.0,1.0108450924356778,7824,7697
pretrain,,327,-0.007087700119483585,0.07809940383460945,106980.42909942656,0.986179244200974,1.8257405992298759,0.06028107480874469,1.3916779314833025,0.0,0.1958389657416514,0.5755484689559256,0.7833558569351832,0.8205336660146714,0.030607188064717437,0.7833558629666055,4.7541800033782757e-08,0.0,1.0328622584541638,7848,7721
pretrain,,328,0.17227121622812594,0.07794320502694023,134007.9659186787,0.9065531336568334,1.7831538067553683,0.06792040663860431,1.3843631577855422,0.0,0.192181578892771,0.5710860985730375,0.768726314107577,0.8146697133779526,0.02404100828138682,0.768726315571084,4.563480615615845e-08,0.0,1.0257256502906482,7872,7745
pretrain,,329,0.09296291593451095,0.07778731861688634,120890.49537835487,1.36966316601805,2.229335824455102,0.06653516190421481,1.3803576114365743,0.0,0.19017880571828713,0.5744968109897204,0.7607152263323466,0.8090586334466934,0.046023586152790064,0.7607152228731485,5.224276154273492e-08,0.0,1.0492515737811725,7896,7769
pretrain,,330,-0.01988940017871746,0.07763174397965258,107601.78766797119,1.3635098333248152,2.0155740962350808,0.07544734226369366,1.394454438239336,0.0,0.197227219119668,0.5623983783381326,0.7889088566104571,0.8333930850028992,0.0360855127713908,0.788908876478672,7.290925300533028e-08,0.0,1.0563527395327885,7920,7793
pretrain,,331,0.11674971077564292,0.07747648049169328,124300.78024641747,1.2741535123583119,2.2364502265073525,0.065625091572609,1.4073152735474566,0.0,0.2036576367737282,0.5782111829945019,0.8146305034557978,0.853495505452156,0.024406652575740286,0.8146305470949127,7.627975377270484e-08,0.0,1.0677327687541645,7944,7817
pretrain,,332,0.021082725539554675,0.07732152753070988,112404.50154885581,1.1655451912031853,2.099789267214213,0.07439432403373196,1.4008277227569905,0.0,0.20041386137849523,0.5734044946730137,0.8016554191708565,0.8519038319587707,0.039488268175356736,0.8016554455139806,6.253165857339482e-08,0.0,1.0273362969358761,7968,7841
pretrain,,333,0.12031226420704635,0.07716688447564847,125520.49793017296,0.7810004020287932,2.08613943917531,0.06917092421559425,1.3864511396469814,0.0,0.1932255698234907,0.5668965535504478,0.7729022527734438,0.8210799008607864,0.037460797470244465,0.7729022792939628,6.696652795253517e-08,0.0,1.009763054549694,7992,7865
pretrain,,334,0.13237783651788143,0.07701255070669717,127073.81870814801,1.1916304008190577,2.2153311993069993,0.06723166642902219,1.3967468243846224,0.0,0.19837341219231133,0.5778717334781374,0.7934936160842577,0.8360602527856826,0.03127877427329485,0.7934936487692452,6.426125766697173e-08,0.0,1.049131338795026,8016,7889
pretrain,,335,0.0009073863287892281,0.07685852560528378,108227.49334757857,1.209579216101052,2.135772071568187,0.06259414735471595,1.3822677520414193,0.0,0.19113387602070972,0.5807611835854394,0.7645354643464088,0.8078128159046173,0.036206428651543346,0.7645355040828387,7.149009478846224e-08,0.0,1.0696855659286182,8040,7913
pretrain,,336,0.3095435968443,0.07670480855407322,168405.5626798691,0.9621486375597886,1.8708007456489208,0.08054315833525162,1.39323592088407,0.0,0.19661796044203497,0.5752894867743765,0.7864718164006869,0.8269396483898163,0.028832024608431973,0.7864718417681399,6.173338209144082e-08,0.0,1.0434874594211578,8064,7937
pretrain,,337,0.27654968865764035,0.07655139893696507,155960.96539876686,0.8579662060442059,1.892738184562988,0.06855352631660432,1.40072091948241,0.0,0.20036045974120498,0.5804882634963309,0.8014418284098307,0.8473155349493026,0.02629368526956583,0.8014418389648199,5.144448511629207e-08,0.0,1.0228964313864708,8088,7961
pretrain,,338,0.28230546083170566,0.07639829613909113,157902.30110760743,0.6706041831592521,1.2092644078593657,0.07032628790906821,1.4013839117694822,0.0,0.20069195588474117,0.5712174049445561,0.8027678057551384,0.8403937160968781,0.02912885942624039,0.8027678235389647,5.326278151862596e-08,0.0,1.0053934926788013,8112,7985
pretrain,,339,0.16913964088360423,0.07624549954681294,132818.09155102767,0.9731268288657443,1.9490700305649324,0.06495906746298137,1.4062764062102706,0.0,0.20313820310513533,0.5780433980481965,0.8125527948141098,0.8508571863174439,0.02687217868913868,0.8125528124205413,5.99150856520995e-08,0.0,1.0230096851785977,8136,8009
pretrain,,340,0.0451295432376934,0.07609300854771933,115485.07437984835,0.9600731176833172,1.9797533030622796,0.07413141032497049,1.3924878995776886,0.0,0.1962439497888443,0.5826788587229592,0.7849757969379425,0.8274318665266037,0.04077284147734886,0.7849757991553772,6.412821157431026e-08,0.0,1.0227378383278847,8160,8033
pretrain,,341,0.29693866027237337,0.07594082253062388,162894.98471214357,1.2393054229649278,2.30645063789952,0.07430741454020583,1.3935618037136184,0.0,0.1967809018568092,0.5838926349367415,0.7871235907077789,0.8388509213924408,0.03552505837531543,0.7871236074272364,5.2730597203491193e-08,0.0,1.0175405542055767,8184,8057
pretrain,,342,0.1028827236744129,0.07578894088556264,122790.71982915913,1.1610917320157317,2.274749041217375,0.06893623655847154,1.3944578556166516,0.0,0.1972289278083259,0.583137265273503,0.788915696243445,0.8264459550380706,0.029145022072288956,0.7889157112333036,4.337302278445421e-08,0.0,1.0100092937548955,8208,8081
pretrain,,343,0.11532657284705496,0.07563736300379152,126089.92002527262,1.0193313210499602,2.2661272672004857,0.07632384938650656,1.389342134463645,0.0,0.1946710672318226,0.5829489763293947,0.7786842336257299,0.8270009517669678,0.03420219740758911,0.7786842689272903,5.889506567620847e-08,0.0,1.0266542583703995,8232,8105
pretrain,,344,0.1079104128843074,0.07548608827778393,122573.68766191626,1.0780972524322598,1.8540783057160684,0.06354483981468978,1.3923161283490202,0.0,0.1961580641745102,0.5790692642331123,0.7846322506666183,0.8258339613676071,0.03461934500891098,0.7846322566980408,4.842877384299745e-08,0.0,1.0347336952884991,8256,8129
pretrain,,345,0.15098854196241016,0.07533511610122835,133219.025547004,1.1363819109182727,2.108464838791437,0.0819732708610323,1.389162375902136,0.0,0.19458118795106807,0.5578057366822446,0.778324730694294,0.8373053222894669,0.041438838530887014,0.7783247518042723,5.818548661403374e-08,0.0,1.0249763801693916,8280,8153
pretrain,,346,0.3465636861412691,0.07518444586902591,178655.0052849134,1.0119254635798391,2.2185765203526175,0.07808190651720996,1.3941459497880366,0.0,0.19707297489401843,0.5696641728281975,0.7882918864488602,0.8347648352384567,0.02672755494481635,0.7882918995760736,6.670043582272338e-08,0.0,1.0105933248996735,8304,8177
pretrain,,347,-0.024869802305290577,0.07503407697728785,105225.270887552,1.5181822639762494,2.4756629602164737,0.0621064574594646,1.4022813569089134,0.0,0.20114067845445663,0.5865872619407517,0.8045627300937971,0.8426339626312256,0.022834074212623706,0.8045627138178263,5.503672928508507e-08,0.0,1.0281366383035977,8328,8201
pretrain,,348,0.24964214765525886,0.07488400882333328,151200.80655780935,0.837821082820613,1.770572455623078,0.07415476581450564,1.400036539860247,0.0,0.2000182699301236,0.5751221754721232,0.8000730474789938,0.8357683002948761,0.03398068385173117,0.8000730797204941,6.044726996723426e-08,0.0,1.011905146141847,8352,8225
pretrain,,349,0.20983032465594476,0.07473424080568661,142278.99921588151,1.0367915324712873,2.03838097645671,0.07277105011493577,1.3983460598226103,0.0,0.19917302991130525,0.5495913007429667,0.7966920956969261,0.8351635277271271,0.03338774288130724,0.7966921196452207,5.5258472723510956e-08,0.0,1.0415618096788724,8376,8249
pretrain,,350,0.13263649670524652,0.07458477232407523,127563.35222237988,1.4685782535640322,2.058309558942156,0.06953274516930986,1.3949441932629616,0.0,0.19747209663148083,0.5780261244092668,0.7898883720239004,0.8309753060340881,0.0401944022250319,0.7898883865259232,6.222121773369338e-08,0.0,1.044431800643603,8400,8273
pretrain,,351,0.22188974659278426,0.07443560277942708,144814.4545280879,1.0052903376303324,1.6707811505642691,0.0729762091728816,1.3851205793519814,0.0,0.19256028967599073,0.5746022532028812,0.7702411462863287,0.8261192679405213,0.04851983960766852,0.7702411587039629,5.490368328494218e-08,0.0,1.0184803878267605,8424,8297
pretrain,,352,0.15443179370370255,0.07428673157386823,132577.5427191784,1.335484052131491,2.478993435591598,0.07607720699389343,1.3834023707147154,0.0,0.1917011853573578,0.5841618797608784,0.7668047249317169,0.8128011286258697,0.03434777103192213,0.7668047414294311,5.339582759278372e-08,0.0,1.046721247335275,8448,8321
pretrain,,353,0.16244920498745924,0.0741381581107205,131832.0273694595,1.3780588072521394,2.3469768384281395,0.06584148239774172,1.3961935102540466,0.0,0.1980967551270234,0.587040014564991,0.7923869788646698,0.8438284575939179,0.03236376510815844,0.7923870205080933,6.612390281620269e-08,0.0,1.0436790759364765,8472,8345
pretrain,,354,0.1748269399525376,0.07398988179449906,133765.3501840923,1.165163973383123,2.3266075560487502,0.06466275537376419,1.3969227934610984,0.0,0.1984613967305493,0.5773129963449068,0.7938455666104952,0.8377272456884384,0.03157731062026577,0.7938455869221972,4.26634436297609e-08,0.0,1.0425658375024796,8496,8369
pretrain,,355,0.18531273619341812,0.07384190203091005,136493.68092909822,1.2875250132776308,2.3269570857129054,0.0683771791166492,1.4068690317993362,0.0,0.20343451589966813,0.5833833206977164,0.8137380431095759,0.8589323610067368,0.037350438021242466,0.8137380635986725,4.230865413568097e-08,0.0,1.0402980148792267,8520,8393
pretrain,,356,0.09442968359458626,0.07369421822684824,121921.88716562233,1.2402818597428045,2.2207259622868696,0.07114419854723654,1.3873154504579448,0.0,0.1936577252289724,0.5853274996791566,0.7746308917800585,0.8338156223297118,0.043093001627637566,0.7746309009158893,5.0114024226684727e-08,0.0,1.0145397062102954,8544,8417
pretrain,,357,0.16484697322838318,0.07354682979039454,133359.44231797746,1.1745653617166445,2.2900750923298276,0.07108321754794511,1.3998676096754414,0.0,0.19993380483772075,0.5833550170063972,0.7997351810336113,0.8340783536434173,0.025628724262017646,0.799735219350883,6.696652800804633e-08,0.0,1.040892447034518,8568,8441
pretrain,,358,0.0445035206682422,0.07339973613081374,114156.97617734499,1.1042016621508672,2.2385780007495777,0.06625809720198962,1.3912438654695594,0.0,0.19562193273477968,0.5795186758041382,0.782487707833449,0.832743164896965,0.04560203091072228,0.7824877309391187,4.936009652863523e-08,0.0,1.0626592909296353,8592,8465
pretrain,,359,0.34275572839645224,0.07325293665855212,175258.58145756798,1.1687161054240365,2.08642332334156,0.07221566834768384,1.382936759341863,0.0,0.19146837967093147,0.582082810146468,0.7658735165993372,0.8068398594856262,0.03342858030076551,0.7658735186837259,4.607829305151393e-08,0.0,1.0351238896449406,8616,8489
pretrain,,360,0.2104958694201459,0.07310643078523502,141791.21867938616,1.2603787545913372,2.338069021181196,0.07020153139346758,1.400212060682298,0.0,0.20010603034114913,0.5865298041275568,0.8004240840673447,0.8425068616867065,0.03527936948416457,0.8004241213645963,6.976049571338905e-08,0.0,1.0598393927017848,8640,8513
pretrain,,361,0.012723946709092014,0.07296021792366454,111202.31731214032,1.116531229572379,1.7787063246504564,0.07334518132732433,1.3950733502528496,0.0,0.19753667512642484,0.5785929475511824,0.7901466712355614,0.8329311400651932,0.032150959722177366,0.7901467005056994,5.446019627856439e-08,0.0,1.0255504176020622,8664,8537
pretrain,,362,0.01582341060347196,0.07281429748781722,111386.4452940745,1.1040499685872112,1.9531845825745349,0.07200106955800571,1.3939902825680164,0.0,0.19699514128400816,0.5773180616753442,0.7879805341362953,0.8366317719221115,0.031988467336232056,0.7879805651360323,6.293079685137926e-08,0.0,1.0342603102326393,8688,8561
pretrain,,363,0.27758900699119504,0.07266866889284158,155147.3396998755,1.0360235623009955,1.8611350315909778,0.06488533071546632,1.393917527493267,0.0,0.19695876374663343,0.5739721709064074,0.7878350218137106,0.8303010702133179,0.03306465014416712,0.7878350549865335,4.700961566313685e-08,0.0,1.0272172515590985,8712,8585
pretrain,,364,0.09781634618573387,0.0725233315550559,122355.41526923786,1.4765880290742726,2.341988541845851,0.07074373992565422,1.3988542940822384,0.0,0.1994271470411193,0.5637931280902453,0.7977085759242376,0.853978431224823,0.03198789916859286,0.7977085881644771,4.221995678991656e-08,0.0,1.0176035140951474,8736,8609
pretrain,,365,-0.003765014253320688,0.07237828489194578,109808.4719002719,1.1917140749542006,2.0287636137243656,0.07757372287415831,1.387183813067774,0.0,0.193591906533887,0.5741964035800524,0.7743675907452902,0.8021038949489594,0.027249526491760344,0.774367626135548,6.341863241961694e-08,0.0,1.0387560178836186,8760,8633
pretrain,,366,0.15811858530100625,0.07223352832216189,132297.122026379,1.1684091914551697,2.20788548970472,0.07167256096158413,1.397644938856718,0.0,0.19882246942835904,0.567838020090546,0.7952898542086283,0.832966074347496,0.022625785436360717,0.7952898777134361,5.5258472760518394e-08,0.0,1.0131421387195587,8784,8657
pretrain,,367,-0.09821313457269873,0.07208906126551758,99376.38684602999,1.3980360776860843,2.2684803373286817,0.07661489137960727,1.3843794792358366,0.0,0.19218973961791821,0.5829996477280344,0.7687589252988497,0.8196950316429138,0.04360008997132625,0.7687589584716729,5.463759102560436e-08,0.0,1.0213860149184864,8808,8681
