stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,296,0.06269313504221388,0.08309998374450268,115816.07327696482,0.42165745608508587,1.1020499585994648,0.061557377953447255,1.3424796577365623,0.0,0.17123982886828126,0.5362741436277116,0.6849593023459116,0.7437362313270569,0.05905646558838284,0.684959315473125,4.683222087908945e-08,0.0,1.0626452763875325,7104,6977
pretrain,,297,0.12544544870609084,0.08293378377701369,125041.6243607201,0.42321722142930546,0.899778140123401,0.062350715436310246,1.3980064607624498,0.0,0.1990032303812249,0.5454148607594627,0.7960128908356031,0.8295768588781357,0.028328200195569794,0.7960129215248992,6.794219925554401e-08,0.0,1.0134540249903996,7128,7001
pretrain,,298,0.19185732311029904,0.08276791620945965,136434.28282847846,0.5333185695732633,1.3353559201317171,0.06265755651648118,1.3888019122892903,0.0,0.19440095614464514,0.5396267814295632,0.7776037752628326,0.839302122592926,0.04467187515397585,0.7776038245785805,5.818548661403374e-08,0.0,1.0139650255441666,7152,7025
pretrain,,299,0.0982945017269676,0.08260238037704073,121355.09550922757,0.5603351067929041,1.1692511154072618,0.06473122550371678,1.3894568638255198,0.0,0.19472843191275993,0.5420955238597733,0.77891373137633,0.8480664640665054,0.056028843422859555,0.7789137276510397,6.049161865862018e-08,0.0,1.0144404470920563,7176,7049
pretrain,,300,0.06330777762183094,0.08243717561628665,115970.2488866062,0.3010371401462526,0.7680033877491946,0.06200175075204916,1.3863910440178142,0.0,0.19319552200890724,0.5243847891688347,0.7727820699413618,0.8157946765422821,0.03237569975085367,0.7727820880356289,5.428280153152443e-08,0.0,1.0171451444427173,7200,7073
pretrain,,301,-0.011448354460486095,0.08227230126505408,107695.13990971816,0.4175724003996167,1.0302151892334224,0.06908445491412711,1.3812871954093378,0.0,0.19064359770466885,0.5380082609398025,0.7625743771592776,0.8075659930706024,0.03847215896835122,0.7625743908186754,4.630003660096212e-08,0.0,1.0053461541732152,7224,7097
pretrain,,302,0.25014123391250553,0.08210775666252398,148419.11008287087,0.5370736515504264,1.037467603385448,0.06340923542033451,1.3823075243050145,0.0,0.19115376215250723,0.5457937025598116,0.764615019162496,0.8121500790119172,0.03404025728755842,0.7646150486100288,5.783069700893151e-08,0.0,1.0186079442501068,7248,7121
pretrain,,303,0.14117093606679923,0.08194354114919894,127194.37968491868,0.5178556439156333,0.8802789752504655,0.06052566987922633,1.368608192318962,0.0,0.18430409615948087,0.5356402939983776,0.7372163832187653,0.8233883827924728,0.08668055049120942,0.7372163846379235,7.166748957250964e-08,0.0,1.0241884638865788,7272,7145
pretrain,,304,0.04104738447768819,0.08177965406690053,113803.96343750553,0.5576056777277872,1.236425579552139,0.06687383080625726,1.3964578547470625,0.0,0.19822892737353134,0.5434669447796685,0.7929157093167305,0.8390071541070938,0.04487025889893812,0.7929157094941254,5.658893352059972e-08,0.0,1.0156537170211475,7296,7169
pretrain,,305,0.14772549570761637,0.08161609475876673,129257.53971577533,0.562829540909401,1.161180545975055,0.06552103659138409,1.3912258051069717,0.0,0.19561290255348598,0.5373951175383158,0.7824515849351883,0.8360147356986999,0.05392036648182172,0.7824516102139439,6.820829140385953e-08,0.0,1.0288682927687962,7320,7193
pretrain,,306,-0.03134712756923119,0.08145286256924919,105467.49309114621,0.4385303520553168,1.1426551470799102,0.06932306655456984,1.3995216959821326,0.0,0.19976084799106633,0.5214870582733835,0.7990433548887571,0.8325885117053985,0.03625569272698303,0.7990433919642653,7.610235897015372e-08,0.0,1.0166920746366184,7344,7217
pretrain,,307,0.025286760659839445,0.0812899568441107,112071.20988637899,0.41699820180379205,0.8253893977829384,0.06868618052819965,1.394655116612003,0.0,0.19732755830600154,0.5155246257781982,0.7893102169036865,0.8171143472194672,0.030055504740485326,0.789310233224006,5.3928011926422194e-08,0.0,1.0150139754017193,7368,7241
pretrain,,308,-0.0698780648822292,0.08112737693042248,101855.34697068544,0.40997194463298436,0.8580347214958498,0.07341131141506155,1.3893727379008418,0.0,0.19468636895042093,0.4887776332242148,0.7787454451123873,0.8180634140968323,0.02497501881756525,0.7787454758016835,6.22655664250793e-08,0.0,1.0184983412424724,7392,7265
pretrain,,309,0.23600359291431702,0.08096512217656163,145160.93516521843,0.5762835720199204,1.0197291157075337,0.06258819394152526,1.3890147711194698,0.0,0.19450738555973487,0.541188127228192,0.7780295188228289,0.8359819769859314,0.0458956669161577,0.7780295422389395,5.924985522579954e-08,0.0,1.0328904837369919,7416,7289
pretrain,,310,-0.04374989147963102,0.0808031919322085,104286.17381382594,0.4696739039250783,1.1219885241772443,0.07070833934966009,1.3977494767556589,0.0,0.1988747383778294,0.49028324974434717,0.7954989398519198,0.8378635674715043,0.03319400270322965,0.7954989535113176,5.020272166496772e-08,0.0,1.011955976486206,7440,7313
pretrain,,311,0.2364360735373865,0.0806415855483441,146427.79930686727,0.6560060113136258,1.2114078499376773,0.0671945800701828,1.397449195562374,0.0,0.19872459778118703,0.5517713949084282,0.7948983560005823,0.8435215026140213,0.041285507421581824,0.794898391124748,6.528127762435905e-08,0.0,1.0237352674206097,7464,7337
pretrain,,312,-0.031904796789739176,0.0804803023772474,105307.22043727171,0.5472434877994515,1.072282620945147,0.06858524570479496,1.400575666910126,0.0,0.20028783345506307,0.5091115896190916,0.8011513104041418,0.8390559256076813,0.027851025926913787,0.8011513338202523,5.6411538773559755e-08,0.0,1.0120472957690556,7488,7361
pretrain,,313,0.1832445617293916,0.0803193417724929,134775.16658025145,0.451506216611181,1.1367550547101666,0.062315821378502924,1.4046923450770832,0.0,0.20234617253854162,0.5471997271691049,0.8093846713503202,0.844220620393753,0.033922249396844684,0.8093846901541664,4.6122641798411e-08,0.0,1.0164599940180779,7512,7385
pretrain,,314,-0.12557084903595403,0.08015870308894793,96080.07333176666,0.3482425215077542,1.1810518388769444,0.07064359126916891,1.381217511370778,0.0,0.19060875568538907,0.5245466764484132,0.7624349867304167,0.8305089861154556,0.059560609375884734,0.7624350227415561,5.800809179297891e-08,0.0,1.0139419734477997,7536,7409
pretrain,,315,-0.009571542653575082,0.07999838568277003,108812.45532245915,0.4613152259428586,1.2517995619348115,0.07546591940092931,1.3845052018406843,0.0,0.19225260092034227,0.5391154810786247,0.7690103674928347,0.8218224078416824,0.039440684503787064,0.7690104036813691,6.031422387457279e-08,0.0,1.0058487455050151,7560,7433
pretrain,,316,0.07969819272088922,0.07983838891140448,119872.60482432466,0.5719517061398142,1.3001501146171772,0.07173570418225299,1.397633998610434,0.0,0.19881699930521704,0.5335440114140511,0.7952679470181465,0.8338289499282837,0.031070948081396946,0.7952679972208682,6.262035597467037e-08,0.0,1.012402278681596,7584,7457
pretrain,,317,0.1281036577366065,0.07967871213358167,126298.39418593126,0.5193961709294291,1.1152903204517706,0.06676719835907519,1.3963445418824751,0.0,0.1981722709412376,0.5333147048950195,0.7926890527208647,0.8424278259277344,0.04126616666322176,0.7926890837649504,5.800809182998634e-08,0.0,1.012649382154147,7608,7481
pretrain,,318,0.1717224044201732,0.07951935470931451,132688.75196822925,0.582896331236476,1.1948487285524605,0.06219517664355927,1.3903525681013151,0.0,0.19517628405065768,0.5571525118180684,0.7807051042715708,0.8293409734964371,0.04852713972555248,0.7807051362026304,7.947285975603198e-08,0.0,1.021617479622364,7632,7505
pretrain,,319,0.1265227619560195,0.07936031599989589,126525.26045068027,0.625918967028459,1.283027657281075,0.06926769012892751,1.397429818642281,0.0,0.1987149093211407,0.545974425971508,0.7948596080144247,0.8350963830947876,0.03300193370184328,0.7948596372845627,5.587935447692871e-08,0.0,1.000000923871994,7656,7529
pretrain,,320,-0.16113286007227115,0.07920159536789609,92461.21393182191,0.4701536028158097,1.2933919289282385,0.06633190164686563,1.3790268066028755,0.0,0.18951340330143773,0.5539441757968493,0.758053590854009,0.8004844874143601,0.035814658345936806,0.7580536132057508,6.350732982089251e-08,0.0,1.0291449278593063,7680,7553
pretrain,,321,0.22242599190516238,0.07904319217716031,143482.78506875187,0.5431992290098043,1.2009331266794883,0.06718857290659357,1.397029694524549,0.0,0.19851484726227464,0.547085349048887,0.7940593659877777,0.8454578697681426,0.052214901844905126,0.7940593890490986,5.8540276126617385e-08,0.0,1.0199142048756282,7704,7577
pretrain,,322,-0.011032804916139784,0.07888510579280598,108082.8295687763,0.5083457506926996,1.1044423262987815,0.071513720689949,1.3935170421997707,0.0,0.19675852109988531,0.5065462461539677,0.7870340694983801,0.8346862882375717,0.033206306550023997,0.7870340843995413,6.918396265135722e-08,0.0,1.0090518072247505,7728,7601
pretrain,,323,-0.08247346106191016,0.07872733558122036,100180.91981294104,0.34733595903075876,0.8337534238717379,0.07023282658718169,1.3971696173151333,0.0,0.19858480865756675,0.5085217856935091,0.7943392197291056,0.8231493353843689,0.02142380351707043,0.7943392346302668,6.03142238930765e-08,0.0,1.0205086097121239,7752,7625
pretrain,,324,0.014370329144570563,0.07856988091005793,109348.11088273332,0.5251124802799452,1.1283364981412887,0.05926594185633557,1.3729237623157955,0.0,0.18646188115789783,0.5518164645348276,0.7458474909265836,0.7951928287744522,0.03391026563744409,0.745847524631591,5.5701959618866446e-08,0.0,1.031246766448021,7776,7649
pretrain,,325,0.19327715038549798,0.07841274114823782,137629.14068979074,0.5851204173550718,1.1728720778865473,0.06677711633832611,1.3879505303644002,0.0,0.19397526518219999,0.5553668152008737,0.7759010568261147,0.8116464525461197,0.032087631586197984,0.7759010607287996,5.712111790974935e-08,0.0,1.0295485978325207,7800,7673
pretrain,,326,0.0873128588624241,0.07825591566594134,120693.93308610491,0.5927194787100667,1.7844300090202252,0.07012090059352626,1.3975651196780658,0.0,0.19878255983903295,0.5339747677956308,0.7951302329699198,0.8330768525600434,0.03309928978749616,0.7951302393561317,5.99594343249817e-08,0.0,1.0017913728952408,7824,7697
pretrain,,327,0.06508883324618198,0.07809940383460945,116200.85688745088,0.5147419401577541,1.3896958281951284,0.061943595783220506,1.369562129002242,0.0,0.18478106450112097,0.5496025766645158,0.7391242335240046,0.80520880818367,0.049478243833767664,0.7391242580044838,5.960464479389434e-08,0.0,1.0471517046292622,7848,7721
pretrain,,328,0.2238224962103884,0.07794320502694023,143453.9548458858,0.8325338008414421,1.4630977793463638,0.0659080968594659,1.4044581277384645,0.0,0.20222906386923226,0.5538724650229727,0.8089162061611811,0.8531913667917251,0.03129112594362226,0.8089162554769288,6.882917313877357e-08,0.0,1.0221317534645398,7872,7745
pretrain,,329,0.03458846023202796,0.07778731861688634,112926.50500376527,0.8155167968500227,1.366617971339396,0.06656653277870013,1.3759460802234356,0.0,0.1879730401117177,0.5564855326499258,0.7518921345472336,0.8000393569469452,0.03716443488559695,0.7518921604468708,5.605674920546496e-08,0.0,1.0531884183486302,7896,7769
pretrain,,330,0.3126782851973908,0.07763174397965258,163053.38795877574,0.674552471155212,1.3313235889588084,0.061688047737532566,1.4070104249708708,0.0,0.20350521248543543,0.559545521225248,0.8140208224455515,0.8405607879161835,0.021060238415630053,0.8140208499417417,5.410540667346216e-08,0.0,1.008293939133485,7920,7793
pretrain,,331,0.149045765425048,0.07747648049169328,131778.32875405456,0.40150949035194655,1.1008773021399967,0.07675343253344197,1.3910898189282133,0.0,0.19554490946410671,0.5085860980408532,0.7821796238422394,0.806308701634407,0.020288131492677133,0.7821796378564266,4.452608881599929e-08,0.0,1.0010762463013332,7944,7817
pretrain,,332,0.03432851672885642,0.07732152753070988,114152.61166746732,0.6415155084271515,1.1831357220453873,0.07470935676012673,1.386625462433412,0.0,0.193312731216706,0.5364493653178215,0.7732509101430575,0.8234991699457168,0.04617070079725603,0.7732509248668239,6.332993509235625e-08,0.0,1.007336546977361,7968,7841
pretrain,,333,0.0739242525631324,0.07716688447564847,118660.77893752565,0.6162228836190132,1.2870608809803212,0.06944775430821744,1.4053373891150667,0.0,0.20266869455753342,0.5511687419244221,0.810674749314785,0.8409652173519134,0.02257168122165976,0.8106747782301335,5.694372312570195e-08,0.0,1.0135911032557487,7992,7865
pretrain,,334,0.16531733865855203,0.07701255070669717,132025.01378071538,0.663216894625553,1.6413045621344011,0.06437536326177236,1.3998116359469435,0.0,0.19990581797347184,0.560050191623824,0.7996232658624649,0.8412228703498841,0.02911970633152307,0.7996232718938873,6.989354178754681e-08,0.0,1.0177546640237172,8016,7889
pretrain,,335,-0.062016198852474065,0.07685852560528378,101975.88148474737,0.6173866914496536,1.2714736612247568,0.06782680626875508,1.4013620210545403,0.0,0.2006810105272702,0.5336815661617688,0.8027240186929703,0.8289656162261962,0.01921091412150302,0.8027240421090808,5.57019596743776e-08,0.0,1.0174420922994614,8040,7913
pretrain,,336,0.056707407240102134,0.07670480855407322,117016.45330468356,0.42914065474733,0.8727729566927463,0.07392659564942695,1.3798956020424764,0.0,0.18994780102123818,0.5217007409249033,0.7597911953926086,0.8089181840419769,0.03194679774046057,0.7597912040849527,3.707550827458661e-08,0.0,1.0162630801399548,8064,7937
pretrain,,337,0.09982183872512072,0.07655139893696507,122649.1052750047,0.6164286890998483,1.3835520828408852,0.07070336989094693,1.4048142112081958,0.0,0.202407105604098,0.5546964481472969,0.8096283798416456,0.8331363439559937,0.020094564359922042,0.809628422416392,6.315254038232372e-08,0.0,1.0068616221348445,8088,7961
pretrain,,338,0.2529656671472576,0.07639829613909113,148727.25495895025,0.47313427796498647,1.2662617641900265,0.06221884531937341,1.4111610577397402,0.0,0.20558052886987022,0.5479349472693034,0.8223220730821291,0.8443616807460785,0.01621822775501724,0.8223221154794805,6.510388284031166e-08,0.0,1.0087221364180248,8112,7985
pretrain,,339,0.3945267290789617,0.07624549954681294,188175.31063149255,0.4280906467299375,0.7900234582168714,0.06171160635556519,1.3964017881523993,0.0,0.19820089407619979,0.541808788797685,0.7928035507599512,0.8329227060079575,0.026036663830924824,0.792803576304799,5.676632836015827e-08,0.0,1.021228976547718,8136,8009
pretrain,,340,0.14936900143358423,0.07609300854771933,128969.31763336794,0.5871543464295211,1.120849390434367,0.06271064842525247,1.4027921690472533,0.0,0.20139608452362676,0.5573636910745076,0.8055843388040861,0.8228051513433456,0.017979055185786467,0.805584338094507,4.2219956641886824e-08,0.0,1.0128845100601513,8160,8033
pretrain,,341,0.17578936060797362,0.07594082253062388,137255.1783744975,0.5831570933972087,1.203047187307051,0.07970056505563454,1.3990520102282364,0.0,0.19952600511411825,0.5274274966546467,0.7981040105223656,0.8245872110128403,0.024492795507391207,0.798104020456473,6.279775072171034e-08,0.0,0.9986409296592077,8184,8057
pretrain,,342,0.09446323632598903,0.07578894088556264,121954.33724246874,0.6083064753384817,1.4130744165607856,0.07129810563036783,1.3941799691390422,0.0,0.19708998456952118,0.529934351997716,0.7883598878979683,0.8224440097808838,0.0364462352073109,0.7883599382780847,8.72782297915246e-08,0.0,1.028611309826374,8208,8081
pretrain,,343,0.15556656910261762,0.07563736300379152,131427.89556541562,0.6015217409336141,1.4300981270415438,0.06963329411335316,1.3986018425119775,0.0,0.19930092125598875,0.5517094763261932,0.7972036600112915,0.8313332796096802,0.041641531720736896,0.7972036850239549,5.7653302206380395e-08,0.0,1.0274103159705799,8232,8105
pretrain,,344,-0.06793712112491733,0.07548608827778393,101134.3549583001,0.5682715699076653,1.195502353459596,0.0659611982190523,1.3911599252550373,0.0,0.19557996262751876,0.5554540721433503,0.7823198288679123,0.8127188920974732,0.023690020909093924,0.782319850510075,3.902685073257454e-08,0.0,1.0355533411105473,8256,8129
pretrain,,345,0.03524251072604767,0.07533511610122835,114177.24066767974,0.6815079885224501,1.5313400780516013,0.07410516593473655,1.4077533431173788,0.0,0.20387667155868952,0.5538570870246207,0.8155066693822542,0.8379835367202759,0.021912822965364776,0.8155066862347579,5.587935445842499e-08,0.0,1.0146723091602325,8280,8153
pretrain,,346,0.029695616715607588,0.07518444586902591,112322.96083116345,0.65656244763661,1.1366318655865533,0.0666787180128764,1.3648919809964442,0.0,0.18244599049822208,0.5485520926969392,0.729783962170283,0.7871977061033248,0.04482326905651995,0.7297839619928883,5.4105406728973314e-08,0.0,1.0632251401742299,8304,8177
