stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,231,-0.054446789460105505,0.09464894013284995,104274.98282827734,0.4792064878912199,0.998014134913683,0.07953666189740648,1.3657561545038508,0.0,0.18287807725192537,0.459408095904759,0.7315123081207275,0.8104200780391693,0.06476643168544365,0.7315123090077015,5.1976669412923115e-08,0.0,1.119921048482259,5544,5417
pretrain,,232,0.025721939038353105,0.09445964225258426,114649.94472356932,0.476548458227799,1.078833761172635,0.08504820087245456,1.3669772863920244,0.0,0.18348864319601232,0.47216127067804337,0.7339545538028082,0.8026935905218124,0.05206041478241862,0.733954572784049,4.026861423941005e-08,0.0,1.1103909860054653,5568,5441
pretrain,,233,-0.022776581660180373,0.09427072296807909,108622.83675124923,0.40749302612883714,0.9335007600486278,0.08513321564910914,1.4086229834882988,0.0,0.2043114917441493,0.5281060220939773,0.8172459378838539,0.8548032850027084,0.028918222251673797,0.8172459669765972,4.931574778173816e-08,0.0,1.0706544915835063,5592,5465
pretrain,,234,0.10447907544200787,0.09408218152214293,126025.79274483728,0.29837585364778835,0.6319458693265914,0.08502713450521913,1.3921501676418953,0.0,0.1960750838209476,0.5097146034240723,0.7843003248174986,0.8241105794906616,0.03627751662307727,0.7843003352837904,5.3041038061696355e-08,0.0,1.0840525527795155,5616,5489
pretrain,,235,0.14916293164563652,0.09389401715909865,133375.92067477567,0.6109221284055995,1.0801549725234507,0.0842304547164277,1.392538669918265,0.0,0.19626933495913232,0.5352653254355704,0.7850773011644682,0.8499970048666,0.05717675433183777,0.7850773398365293,6.98935417690431e-08,0.0,1.0681258837382,5640,5513
pretrain,,236,0.1341759086283451,0.09370622912478044,131375.84481048014,0.5115192214115744,0.9766998281436307,0.08720763116087911,1.3556020149872416,0.0,0.17780100749362085,0.5309421100786753,0.711204033344984,0.8062655061483383,0.08492086425801312,0.7112040299744833,5.658893357611087e-08,0.0,1.0708055943250656,5664,5537
pretrain,,237,-0.501553554219287,0.09351881666653088,71757.57335760105,0.5450731772219851,1.0390276764120374,0.0899770221075487,1.3886401272777997,0.0,0.1943200636389,0.5340105923158782,0.7772802213827769,0.8383633881807327,0.07217785513138572,0.7772802545556,6.616825152609233e-08,0.0,1.0733319769303005,5688,5561
pretrain,,238,-0.05423836422001632,0.09333177903319782,105529.47872466446,0.36871554840001314,0.7511463477143218,0.08886320330961663,1.4089240356392805,0.0,0.2044620178196402,0.5384921474116189,0.8178480416536331,0.8486473560333252,0.027704561646789114,0.8178480712785609,5.0912300745646157e-08,0.0,1.067449187239011,5712,5585
pretrain,,239,0.07223128162299335,0.09314511547513142,121397.35580196354,0.3942497732738654,0.8855502029614787,0.08668962298312899,1.3936871070237389,0.0,0.19684355351186933,0.5338252772177969,0.7873741909861565,0.8420705407857895,0.0615225074695744,0.7873742140474773,4.47034836185504e-08,0.0,1.0929946452379227,5736,5609
pretrain,,240,0.1807558395955467,0.09295882524418116,140521.57542029384,0.5021261226918016,1.2321615360677236,0.08967472331017497,1.3835215850600175,0.0,0.19176079253000874,0.5260068242039,0.7670431683460871,0.8137114405632019,0.048117979814610315,0.767043170120035,5.1799274628875715e-08,0.0,1.090495487054189,5760,5633
pretrain,,241,0.16327302988915093,0.0927729075936928,137571.40558670866,0.6179948942292305,1.326890836230346,0.09152644103873571,1.3700656338284414,0.0,0.18503281691422066,0.5221417514341218,0.7401312564810117,0.857613155245781,0.08190595190275786,0.7401312676568826,7.39736216355998e-08,0.0,1.0824618091185887,5784,5657
pretrain,,242,0.2865794844272731,0.0925873617785054,163504.4323790904,0.5436358695761079,1.1129160703292913,0.08484691721648635,1.3906055342051244,0.0,0.1953027671025623,0.4998082241841725,0.7812110558152199,0.8658295005559921,0.042051799315678796,0.7812110684102489,6.226556646208674e-08,0.0,1.090192620952924,5808,5681
pretrain,,243,0.24483789926132693,0.0924021870549484,152151.62955727018,0.6186627573555424,1.269163831429822,0.08160250101950911,1.3876606616235916,0.0,0.19383033081179576,0.5268777555653027,0.7753213172157606,0.8567701429128647,0.07218092480222488,0.7753213232471827,5.534717016179395e-08,0.0,1.0894592851400375,5832,5705
pretrain,,244,0.024146529411663877,0.09221738268083851,114996.57221389703,0.7961789130987156,1.5695295200816222,0.08855194453074973,1.380342527425715,0.0,0.19017126371285745,0.531769158584731,0.7606850191950798,0.8196153223514556,0.05160511150288744,0.7606850548514297,6.226556640657559e-08,0.0,1.0854391952355702,5856,5729
pretrain,,245,0.17507162042880461,0.09203294791547682,139151.94632669445,0.3514066681798016,1.0925746141799852,0.08857457613716387,1.3808451093555913,0.0,0.19042255467779579,0.5427269924964224,0.7616902068257332,0.8095658332109451,0.059865304872629095,0.7616902187111831,5.587935445842499e-08,0.0,1.0659860918919246,5880,5753
pretrain,,246,0.3035261859015024,0.09184888201964587,168798.76909748538,0.45691112331336453,0.8982149017708642,0.08671036042090279,1.3900607097006976,0.0,0.195030354850349,0.5335695062364851,0.780121386051178,0.8241163700819015,0.03687799876187753,0.780121419401396,6.882917310176613e-08,0.0,1.0863097657759984,5904,5777
pretrain,,247,-0.1376690585234207,0.09166518425560659,96566.37080106813,0.5849841082291234,1.3355519485260752,0.08509322027668766,1.3541502045644889,0.0,0.17707510228224455,0.5258079671433993,0.70830038189888,0.8044821798801421,0.07222043829520503,0.7083004091289782,4.532436535346444e-08,0.0,1.0717197606960933,5928,5801
pretrain,,248,0.16003866230554076,0.09148185388709537,135736.74281211055,0.5488143632454533,1.2288043345723831,0.0860342833268259,1.3720087708816642,0.0,0.1860043854408321,0.45792664481060846,0.7440175414085388,0.8254889160394667,0.05793040934702353,0.7440175417633283,6.315254027130142e-08,0.0,1.0984299381573994,5952,5825
pretrain,,249,0.21373836289698628,0.09129889017932118,147309.51289596074,0.4589283087601264,0.9540985885475359,0.08951571003655749,1.3909789385894935,0.0,0.19548946929474673,0.5466806909867695,0.7819578573107719,0.8314791858196259,0.0341838050247041,0.7819578771789869,4.009121938134778e-08,0.0,1.0552438646554947,5976,5849
pretrain,,250,-0.13216738563425087,0.09111629239896253,97253.71156627219,0.5182270660464252,1.2518474471356185,0.08660749466895064,1.3831163226138978,0.0,0.19155816130694892,0.5384764596819878,0.7662326072653135,0.8384983628988266,0.05939362439641474,0.7662326452277956,7.769891197106915e-08,0.0,1.0697784821192424,6000,5873
pretrain,,251,0.1209626354368625,0.09093405981416461,129175.79773831538,0.3774140895388666,0.7871988534927364,0.08741545143954384,1.3911811672594574,0.0,0.1955905836297288,0.45221242095742903,0.7823623021443685,0.8336929202079773,0.03730060342088843,0.7823623345189151,6.253165859189853e-08,0.0,1.0856607457002003,6024,5897
pretrain,,252,0.20831417888454737,0.09075219169453629,146035.84315186125,0.32415516763215974,0.8842377550899975,0.08910202032690555,1.389675044853772,0.0,0.19483752242688626,0.547639260334628,0.7793500597278277,0.8150626748800278,0.04122007366884328,0.7793500897075448,5.87176709291685e-08,0.0,1.0557349175214767,6048,5921
pretrain,,253,0.32520846293090794,0.09057068731114722,175578.47040257958,0.4338160537715469,1.008774388794388,0.08770468780913661,1.3896520432262196,0.0,0.1948260216131097,0.5394034353750092,0.7793040598432223,0.837942573428154,0.05088639616543334,0.7793040864524388,6.031422383756535e-08,0.0,1.0848996341228485,6072,5945
pretrain,,254,0.049245764868587595,0.09038954593652491,119456.79750492805,0.3936071580808078,0.8584499028112207,0.09469292404286656,1.3954497983767873,0.0,0.19772489918839364,0.5445501921432359,0.7908995896577835,0.8389838069677352,0.045178101111273246,0.7908995967535746,5.889506569471218e-08,0.0,1.0433104981978734,6096,5969
pretrain,,255,-0.3000564850575378,0.09020876684465187,84097.60844157793,0.4653928689658642,0.9581632150071007,0.09246835715890715,1.3984875601849385,0.0,0.19924378009246926,0.5394913681915827,0.7969750861326853,0.8429128855466842,0.0415915951141132,0.796975120369877,7.007093655309049e-08,0.0,1.065271516640981,6120,5993
pretrain,,256,-0.048795986042102654,0.09002834931096257,105850.21154225925,0.7104204338753507,1.4285189740359776,0.08672063433423273,1.3991721122569978,0.0,0.19958605612849903,0.5317480606692178,0.798344204823176,0.8618339926004409,0.043106411371790374,0.7983442245139963,6.900656794132469e-08,0.0,1.0832171241442363,6144,6017
pretrain,,257,0.1744289534149424,0.08984829261234063,139019.686976783,0.40936338990217164,0.896515300444194,0.08854038826299837,1.3882348117019447,0.0,0.19411740585097248,0.5452612702335631,0.7764695932467779,0.8127811223268508,0.02970477893088337,0.7764696234038896,5.499238051968428e-08,0.0,1.0739257385333378,6168,6041
pretrain,,258,0.08545931283129153,0.08966859602711597,123857.27681608725,0.3768939893870127,0.9056424523038522,0.08929982013314564,1.3699318488971108,0.0,0.18496592444855545,0.46594095762286863,0.7398636837800344,0.7878957271575928,0.04654184531583387,0.7398636977942217,6.013682907202167e-08,0.0,1.0929322987794876,6192,6065
pretrain,,259,0.09424658672544597,0.08948925883506173,125613.81258932975,0.5871112417607081,1.2624516089047704,0.09138551474596945,1.3842871841930207,0.0,0.1921435920965104,0.5066449588962963,0.7685743495821953,0.8081693410873413,0.03695646984885251,0.7685743683860417,4.576785221181249e-08,0.0,1.0786701639493306,6216,6089
pretrain,,260,0.054563316740420954,0.0893102803173916,118198.91288558664,0.7305144938152462,1.4585430009024478,0.0828376778643348,1.3677979408807701,0.0,0.18389897044038492,0.5152710591043745,0.7355958645542463,0.8125124603509902,0.06594978786658201,0.7355958817615397,4.5235667933685164e-08,0.0,1.091008832057317,6240,6113
pretrain,,261,-0.11732933481982297,0.08913165975675683,99880.08179060773,0.345671902410686,0.881105779004948,0.09677392746805524,1.3788466068605583,0.0,0.1894233034302791,0.5441605491297585,0.7576931988199552,0.8293913543224335,0.07301879640064342,0.7576932137211164,6.208817160402447e-08,0.0,1.0448044290145238,6264,6137
pretrain,,262,0.10732843907924099,0.0889533964372433,126491.82009662688,0.5241176674940756,1.3631265120846878,0.08508883867943333,1.4074983543583324,0.0,0.20374917717916627,0.548661585365023,0.8149966845909754,0.8689891964197158,0.04207988175223909,0.8149967087166651,5.215406415996308e-08,0.0,1.076784039537112,6288,6161
pretrain,,263,0.03600101055818057,0.08877548964436881,115531.59485577302,0.6309735267644837,1.4899775139987463,0.0820290811917717,1.3756487433399471,0.0,0.18782437166997368,0.4488128647208214,0.7512974664568901,0.8111816555261612,0.050342448345495804,0.7512974866798946,5.463759108111551e-08,0.0,1.09457162519296,6312,6185
pretrain,,264,-0.2748616282103367,0.08859793866508008,85473.67911829539,0.4928642828017473,0.8960974454347577,0.08742568299366411,1.3557083741983487,0.0,0.17785418709917436,0.5313674168927329,0.7114167188604673,0.7815898269414902,0.05945363167472078,0.7114167483966974,6.820829144086697e-08,0.0,1.0615894695123036,6336,6209
pretrain,,265,0.12799063943282313,0.08842074278774993,132298.03510074998,0.32573914785115493,0.7726450865822176,0.09678352983346643,1.3822287322864646,0.0,0.1911143661432323,0.5412269862634795,0.7644574319322904,0.814496374130249,0.04492833576127456,0.7644574645729292,6.279775070320663e-08,0.0,1.0473004082838695,6360,6233
pretrain,,266,0.20771833558261638,0.08824390130217442,145426.0326973635,0.515479840072138,1.0192186250218322,0.08720572555461899,1.390592817571901,0.0,0.1952964087859506,0.5440942038382803,0.7811855872472128,0.8436956137418746,0.049218016259591095,0.7811856351438023,6.386211940749102e-08,0.0,1.0800368388493855,6384,6257
pretrain,,267,-0.33815465339897566,0.08806741349957008,80976.99921593377,0.5756530907182467,1.219454091255154,0.08603007026718397,1.3777269875364644,0.0,0.18886349376823222,0.5176114376102174,0.7554539367556572,0.7958878576755524,0.04097119305006639,0.7554539750729287,5.99594343249817e-08,0.0,1.097679038842519,6408,6281
pretrain,,268,0.07743641529470514,0.08789127867257093,123032.18018367133,0.5562067660281346,1.1266810987144706,0.0914734202344074,1.3881320010072418,0.0,0.19406600050362097,0.5434688851237297,0.776263989508152,0.8542081415653229,0.07082947916347344,0.7762640020144836,5.898376307748402e-08,0.0,1.0568612565596898,6432,6305
pretrain,,269,0.02557244494389639,0.08771549611522578,114987.03149067653,0.5863639498572973,1.4323791482618873,0.08730355503608739,1.3713720943778753,0.0,0.18568604718893766,0.45534112730196546,0.7427441527446111,0.7930693805217743,0.035990921278476924,0.7427441887557507,5.6234144008016074e-08,0.0,1.0865881343682606,6456,6329
pretrain,,270,-0.026957725625402367,0.08754006512299532,107952.04513207228,0.46054671953121823,1.1961317968155656,0.08385040113687026,1.375607836503713,0.0,0.1878039182518565,0.5169904689703668,0.7512156541148821,0.8168118953704834,0.0484389281726359,0.7512156730074259,6.324123767257699e-08,0.0,1.0894156396389008,6480,6353
pretrain,,271,0.17174818308307477,0.08736498499274935,138311.84167643663,0.46581236760885947,1.0084977280880725,0.08770660314398526,1.3910860517727475,0.0,0.19554302588637387,0.5329549227442061,0.7821720987558365,0.8357193142175674,0.048917227279772775,0.7821721035454955,6.013682909052538e-08,0.0,1.0859470615784328,6504,6377
pretrain,,272,-0.09519438030145462,0.08719025502276384,101211.38179790841,0.5845008037452187,1.129494680144957,0.08930267504622989,1.3973435248647414,0.0,0.19867176243237092,0.5442792060119765,0.7946870177984238,0.8573560446500779,0.04883441664806056,0.7946870497294833,6.492648805626426e-08,0.0,1.059300238887469,6528,6401
pretrain,,273,0.2529550850312401,0.08701587451271832,157008.0580596755,0.40835946354837643,0.9347308455833365,0.09177910779600477,1.3797508615645624,0.0,0.18987543078228122,0.5487865252154214,0.7595016931494077,0.8400120317935944,0.06239942810464994,0.7595017231291248,6.652304100166855e-08,0.0,1.0434965739647548,6552,6425
pretrain,,274,-0.06921542809201944,0.08684184276369288,103875.59473382753,0.779957039104331,1.7078790312366825,0.08877116034807996,1.3854186698084785,0.0,0.19270933490423933,0.44696585301842007,0.7708373392621676,0.8188673228025436,0.03442286800846623,0.7708373396169573,5.392801188941476e-08,0.0,1.0888855010271072,6576,6449
pretrain,,275,-0.11169008689101133,0.08666815907816548,99820.64441092107,0.4598291761995781,1.1400190488568367,0.09157775698127886,1.401530574208924,0.0,0.20076528710446187,0.543347183082785,0.8030611400802931,0.8544500797986984,0.04160200803579768,0.8030611484178474,4.9847932078369204e-08,0.0,1.0587793836990993,6600,6473
pretrain,,276,0.1728966033385406,0.08649482276000917,139836.11843882088,0.258282204912532,0.48522283786109527,0.09331714337900565,1.370454650727056,0.0,0.18522732536352818,0.5369801436151778,0.7409092932939529,0.7958469122648238,0.04446761048165435,0.7409093014541126,5.889506575022333e-08,0.0,1.0353194425503414,6624,6497
pretrain,,277,0.2926848603470456,0.08632183311448915,166737.67004242723,0.6970908675076707,1.404781862667628,0.08964220246342498,1.391773175359482,0.0,0.19588658767974096,0.5333215030176299,0.7835463210940361,0.8252762258052826,0.04783329795603889,0.7835463507189638,7.432841118519089e-08,0.0,1.0650786831974983,6648,6521
pretrain,,278,0.16740154593133816,0.08614918944826018,136350.67599960935,0.5725726524722718,1.2408094225717439,0.0826628467939687,1.3911168447119138,0.0,0.195558422355957,0.5386024053607668,0.7822336579362551,0.8372084200382233,0.04647431532477013,0.7822336894238279,5.8451578669830674e-08,0.0,1.076001152396202,6672,6545
pretrain,,279,0.010579491906201548,0.08597689106936364,112823.64871338253,0.416798601547877,0.970448916618313,0.08590125657473442,1.363120071856039,0.0,0.18156003592801948,0.5371147324996335,0.7262401307622591,0.8052154272794723,0.05255094843713841,0.7262401437120779,4.346172014872233e-08,0.0,1.0528075049320857,6696,6569
pretrain,,280,-0.02795700412197636,0.08580493728722492,107367.78583876877,0.7109975165997943,1.5041562298578868,0.08048245406372208,1.3642495751292223,0.0,0.18212478756461117,0.445591145328113,0.7284991095463434,0.7844420045614242,0.06459522699725635,0.7284991502584446,5.91611578430277e-08,0.0,1.0992259333531063,6720,6593
pretrain,,281,-0.0183120887661809,0.08563332741265046,108966.39406734456,0.7265976329023639,1.4259847054524077,0.08383162871650818,1.3733583996515897,0.0,0.18667919982579495,0.4919406266084739,0.7467167675495148,0.7952860116958618,0.03840655393021727,0.7467167993031797,6.262035595616666e-08,0.0,1.100284184018771,6744,6617
pretrain,,282,0.16435838479835985,0.08546206075782516,135867.73706136222,0.9621886856676567,1.9936232120863027,0.08302642668358941,1.385770892990487,0.0,0.1928854464952435,0.48904288560152054,0.7715417693058649,0.826538035273552,0.061375772584483484,0.771541785980974,4.186516712930318e-08,0.0,1.0835338681936264,6768,6641
