stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,310,0.08669243831712231,0.0808031919322085,123344.70111601405,0.5326071893375675,0.956157555650564,0.08547623116557974,1.3942362233286811,0.0,0.19711811166434065,0.5242523008159228,0.7884724388519923,0.8222869247198105,0.027533185940591665,0.7884724466573624,4.8606168701059715e-08,0.0,1.0277286792794864,7440,7313
pretrain,,311,0.18905636814317495,0.0806415855483441,141865.2382122958,0.6363175727557391,1.135032312667358,0.08837443019691094,1.3762026944508154,0.0,0.1881013472254078,0.5127984870757376,0.7524053553740183,0.8308191448450089,0.051128216024575325,0.752405388901631,7.57475693835552e-08,0.0,1.040275901556015,7464,7337
pretrain,,312,0.20749488882661846,0.0804803023772474,145051.38305024587,0.6598072260532348,1.338185737925319,0.0859118686979806,1.3837159541657282,0.0,0.1918579770828642,0.5110970096928733,0.7674319023887316,0.8156858026981354,0.03567176365810911,0.7674319083314566,5.064620857882692e-08,0.0,1.0416128883759181,7488,7361
pretrain,,313,0.23015452192084118,0.0803193417724929,147510.22478305284,0.7652266887978927,1.4462666246622016,0.07660530843210288,1.383493034612565,0.0,0.19174651730628245,0.5152180737682751,0.7669860472281774,0.8123189866542816,0.039408973600669334,0.7669860692251295,5.108969551118984e-08,0.0,1.0452930927276611,7512,7385
pretrain,,314,0.11659825755940816,0.08015870308894793,127218.73369055448,0.5522715965677594,1.1808811496571565,0.08112832294185546,1.384727849181564,0.0,0.19236392459078208,0.5307249969669751,0.7694556588927904,0.8077105402946472,0.027194185841608296,0.7694556983631281,6.60795541618242e-08,0.0,1.0416965186595917,7536,7409
pretrain,,315,0.1473829210559848,0.07999838568277003,133503.53250198538,0.6343859479534205,1.1391901236993833,0.08631102395701602,1.3850109806018216,0.0,0.19250549030091083,0.5079833258475577,0.7700219551722208,0.8326221585273743,0.055600875678414444,0.7700219612036432,3.370500747020463e-08,0.0,1.040494275589784,7560,7433
pretrain,,316,0.0008271053954666402,0.07983838891140448,111728.01601521604,0.6004638371885861,1.313534321326584,0.0867851948667352,1.3921665036607356,0.0,0.19608325183036782,0.5232062361070088,0.7843329757452011,0.8219843834638596,0.032597628538603686,0.7843330073214713,5.144448511629207e-08,0.0,1.031645841896534,7584,7457
pretrain,,317,-0.10800240697385147,0.07967871213358167,98487.04889905736,0.6883885010009624,1.489334889631726,0.07720039790255688,1.3887716035048168,0.0,0.19438580175240835,0.5213882327079773,0.7775432293613752,0.8341681092977523,0.040615354796404185,0.7775432070096332,5.463759102560436e-08,0.0,1.0317355593045552,7608,7481
pretrain,,318,-0.1309403621836288,0.07951935470931451,97352.04988479654,0.5128203679851544,1.117957677826394,0.08645052131226971,1.3839012163558175,0.0,0.19195060817790885,0.5115287814821516,0.7678024272123972,0.8309979677200316,0.03551770492794841,0.7678024327116354,5.800809171896404e-08,0.0,1.0509209682544072,7632,7505
pretrain,,319,0.06393715035999888,0.07936031599989589,119414.68776274889,0.6108679715998419,1.2307259607540693,0.08220410415141806,1.3878474246178356,0.0,0.19392371230891772,0.5100064309579986,0.7756948322057724,0.824471628665924,0.031737193040550726,0.7756948492356709,6.102380301076238e-08,0.0,1.0518932566046715,7656,7529
pretrain,,320,0.04548040327196374,0.07920159536789609,118418.78749428249,0.8209572697325154,1.3919168220826592,0.09171583299014681,1.387825408063474,0.0,0.19391270403173708,0.5092757312314851,0.7756507669885954,0.8318353533744812,0.047004420102289536,0.7756508161269483,7.042572610268157e-08,0.0,1.0343894511461258,7680,7553
pretrain,,321,0.0533711558616648,0.07904319217716031,119944.77330731298,0.6512665261250005,1.6017725603618382,0.09409317960050563,1.3993776646398361,0.0,0.19968883231991816,0.5200623348355293,0.7987553179264069,0.8305590152740479,0.028267604986782074,0.7987553292796726,5.0734905998606195e-08,0.0,1.0251130014657974,7704,7577
pretrain,,322,0.20447401949818866,0.07888510579280598,140992.65247718524,0.6618072726963984,1.3963560242572073,0.07189096909046462,1.376697311443942,0.0,0.188348655721971,0.5064727110522134,0.7533946012457212,0.7925975948572158,0.03741710382769987,0.753394622887884,6.492648807476797e-08,0.0,1.052378110587597,7728,7601
pretrain,,323,0.013763174423867555,0.07872733558122036,112602.19607944449,0.6125542416388727,1.450453951778996,0.08179556585864083,1.4008237038339886,0.0,0.2004118519169944,0.514057457447052,0.8016473899284998,0.8376652866601944,0.02533251510294052,0.8016474076679775,7.486059553733308e-08,0.0,1.0330543542901676,7752,7625
pretrain,,324,-0.022891157966729234,0.07856988091005793,109717.75165880196,0.6162468670727542,0.9995647074253308,0.09288468106334367,1.3895189007300708,0.0,0.1947594503650353,0.5078480871660369,0.7790377860267957,0.8202882230281829,0.031525934002411216,0.7790378014601412,4.807398438592495e-08,0.0,1.0277593806385994,7776,7649
pretrain,,325,0.011547441235561335,0.07841274114823782,113325.48017057816,0.5528789382212518,1.0057674567711619,0.08836539400883771,1.3902084431832746,0.0,0.1951042215916373,0.5191346470798766,0.7804168711105982,0.8211903601884842,0.0430379694371731,0.7804168863665492,5.2863643277648954e-08,0.0,1.026752141614755,7800,7673
pretrain,,326,-0.20103204937393973,0.07825591566594134,91673.0861432486,0.5760117265333656,1.0779659034195705,0.09183279182646979,1.3893827466028077,0.0,0.19469137330140387,0.514555926833834,0.7787654846906662,0.8377734154462814,0.05325620516749858,0.7787654932056155,5.215406415996308e-08,0.0,1.0332954501112301,7824,7697
pretrain,,327,-0.04043940266276527,0.07809940383460945,106068.39804108153,0.6567672025087128,1.227575856453423,0.08137626986101001,1.3958842401348412,0.0,0.1979421200674205,0.5148590196456229,0.79176843414704,0.8382299154996872,0.02966071859007124,0.7917684802696817,5.1976669431426835e-08,0.0,1.0134289289514224,7848,7721
pretrain,,328,0.2421979211783716,0.07794320502694023,147710.54850391572,0.7329139730358959,1.1961071442141544,0.06733529889502045,1.386383671934406,0.0,0.193191835967203,0.5119131079741887,0.7727673202753067,0.8071148335933686,0.025452942436954056,0.772767343868812,5.658893363162202e-08,0.0,1.0443142304817836,7872,7745
pretrain,,329,0.10282398951855094,0.07778731861688634,121773.24137680176,0.6141695718919333,1.0034426565751646,0.06331461368433326,1.3830583162960552,0.0,0.19152915814802762,0.5054258725472859,0.766116609176,0.8271349638700485,0.04493752491051206,0.7661166325921105,5.179927455486085e-08,0.0,1.044374664624532,7896,7769
pretrain,,330,-0.048927906664203755,0.07763174397965258,103543.55449587018,0.8301039213641358,1.3218370642766675,0.06929228886532161,1.395302596768098,0.0,0.19765129838404913,0.5154138723654407,0.7906051824490229,0.8273553341627121,0.030864871623177574,0.7906051935361965,6.111250033802307e-08,0.0,1.0452366868654888,7920,7793
pretrain,,331,0.0026869485525045575,0.07747648049169328,110946.45507740707,0.5415789903611206,1.0193292246120793,0.07998113183744043,1.394923782330893,0.0,0.19746189116544666,0.5057478589670998,0.7898475602269173,0.8426185458898544,0.03428914374143995,0.7898475646617866,5.0912300782653595e-08,0.0,1.0321243777871132,7944,7817
pretrain,,332,-0.2752934689866461,0.07732152753070988,85324.11555864078,0.6298837663892084,1.1418621386838652,0.08607655703288387,1.3926713392138481,0.0,0.19633566960692406,0.5003802127071789,0.785342663526535,0.8388208985328675,0.03828182775730957,0.7853426784276962,4.718701048419168e-08,0.0,1.0432677641510963,7968,7841
pretrain,,333,0.2458021254716911,0.07716688447564847,149288.86894248455,0.7705595419372676,1.4228005364155805,0.07029630840510986,1.3824789186141322,0.0,0.19123945930706607,0.4952976613172463,0.764957827826341,0.8272883743047714,0.04115340952685221,0.764957837228264,5.16218798263246e-08,0.0,1.0653339326381683,7992,7865
pretrain,,334,0.09547655243421674,0.07701255070669717,122769.55758628693,0.6737771474380368,1.3073659206440822,0.07499106253267306,1.397959992023451,0.0,0.19897999601172553,0.5267234976802553,0.7959199547767639,0.8419332861900329,0.029940440793565448,0.7959199840469019,4.6654826076538335e-08,0.0,1.0424716124931972,8016,7889
pretrain,,335,-0.08201787408404265,0.07685852560528378,101223.16107508904,0.4947855661318596,1.1039739505529267,0.07841806701620772,1.394705846550919,0.0,0.1973529232754594,0.5074062821056162,0.7894116739432017,0.8344239026308059,0.02906158397775551,0.7894116931018376,5.534717018029767e-08,0.0,1.0303273101647694,8040,7913
pretrain,,336,0.2403340510403473,0.07670480855407322,150317.06232834014,0.7641259094381786,1.1993307174445076,0.07867122988056999,1.3866538667962665,0.0,0.19332693339813325,0.5152965965015548,0.773307720820109,0.831534343957901,0.04153027578458205,0.7733077335925329,5.818548652151515e-08,0.0,1.0595140159130096,8064,7937
pretrain,,337,0.1904357989986125,0.07655139893696507,140362.50563069177,0.8089254516130181,1.3403884775139123,0.08093602383467076,1.3911028698618921,0.0,0.19555143493094618,0.5147463051336152,0.7822057207425436,0.8198335200548172,0.02872033272060007,0.7822057397237846,6.226556646208674e-08,0.0,1.036505068341891,8088,7961
pretrain,,338,0.34058788120526745,0.07639829613909113,177687.68016031975,0.7694441936546171,1.3165565903023364,0.08052241646103442,1.3928879376146055,0.0,0.19644396880730275,0.5118540589298521,0.7857758502165476,0.8263271659612655,0.036209556771320664,0.785775875229211,6.013682909052538e-08,0.0,1.036568025747935,8112,7985
pretrain,,339,0.11012743185677729,0.07624549954681294,127422.78676420297,0.6045682822947896,1.3112719362863539,0.08756964928759792,1.3973564220858472,0.0,0.19867821104292363,0.5185683422854968,0.7947128340601921,0.8221524238586425,0.019792949833205304,0.7947128441716944,5.073490596159876e-08,0.0,1.0298671796917915,8136,8009
pretrain,,340,-0.044526992147958154,0.07609300854771933,106416.68896577627,0.6237309429765631,1.091344494729269,0.0873539679112628,1.4010433096970833,0.0,0.20052165484854156,0.5135646941406387,0.8020865892370542,0.8448927164077759,0.030311823410437966,0.8020866193941661,7.166748955400593e-08,0.0,1.0334225197633107,8160,8033
pretrain,,341,0.24295024620147843,0.07594082253062388,149354.13197019676,0.8417519931229233,1.8496391927239029,0.07291679103236517,1.3948953287409884,0.0,0.19744766437049424,0.5286958739161491,0.7897906502087911,0.8587572336196899,0.040914753016495296,0.7897906574819769,6.439430372262578e-08,0.0,1.050031100710233,8184,8057
pretrain,,342,-0.046253839587273665,0.07578894088556264,106696.59694876203,0.7123270601990077,1.2275122198235393,0.09084735409543149,1.397577625832387,0.0,0.19878881291619369,0.517703405980553,0.7951552122831345,0.8394377410411834,0.03236372568073728,0.7951552516647746,6.847438360768621e-08,0.0,1.0225145568450291,8208,8081
pretrain,,343,-0.0006971959752749106,0.07563736300379152,112559.52956338228,0.5970168446950967,1.0381379810896874,0.09356534614317319,1.39021340872915,0.0,0.1951067043645751,0.5197875563587462,0.7804268002510071,0.8210691034793853,0.029813229204552743,0.7804268174583003,5.7298512712300465e-08,0.0,1.0336142803231876,8232,8105
pretrain,,344,0.17097736053443494,0.07548608827778393,135727.12117887533,0.9090140491945814,1.5474882580559224,0.07687518000592124,1.3878714199665756,0.0,0.19393570998328782,0.5207947002989906,0.7757428288459778,0.8243283212184905,0.03235665669516454,0.7757428399331513,4.92270503804626e-08,0.0,1.0368694985906284,8256,8129
pretrain,,345,0.029197474240066933,0.07533511610122835,114658.57552589155,0.6635963021042158,1.0636760819989248,0.08220663441216251,1.3805404130724215,0.0,0.19027020653621074,0.5083888162459647,0.7610808064540228,0.8318564742803574,0.0584308754707635,0.761080826144843,6.120119777630606e-08,0.0,1.0646866659323375,8280,8153
pretrain,,346,0.3528221457779786,0.07518444586902591,180759.01464282675,0.8855723174506878,1.4979806869764127,0.07829591634931639,1.3862012834066437,0.0,0.19310064170332186,0.5127696863242558,0.7724025472998619,0.8065537750720978,0.033719571323244484,0.7724025668132871,7.415101643815092e-08,0.0,1.0448293412725131,8304,8177
pretrain,,347,-0.6696489651808994,0.07503407697728785,64855.01657435788,0.5468983929629615,0.9045547405019657,0.10645682924501305,1.402478430508858,0.0,0.20123921525442887,0.5178785962717873,0.8049568260709444,0.8320093780755997,0.018445012815965316,0.8049568610177155,5.9249855281310694e-08,0.0,0.9905437777439753,8328,8201
pretrain,,348,0.3048976217229411,0.07488400882333328,170424.8375549971,0.6406804898583017,1.0642819119594957,0.09027787149863975,1.3977396595070049,0.0,0.19886982975350254,0.5155031148876463,0.7954793199896812,0.8262661218643188,0.0283124741175823,0.7954793190140098,6.94500548736876e-08,0.0,1.0266983186205227,8352,8225
pretrain,,349,0.2481222318217612,0.07473424080568661,152269.33899568318,0.8086970920803443,1.1496301065492622,0.07928894758462973,1.3962565011211805,0.0,0.19812825056059022,0.5236980350954192,0.7925129681825638,0.8303768485784531,0.0257859673256369,0.7925130022423607,4.647743131099465e-08,0.0,1.0315490290522575,8376,8249
pretrain,,350,-0.29702009659578527,0.07458477232407523,84583.00858290035,0.6955464502759163,1.2324385551465966,0.09562462293123929,1.399340928842624,0.0,0.199670464421312,0.5265680652643954,0.7986818676193556,0.8390825420618058,0.03249038192321601,0.798681857685248,4.257474628399649e-08,0.0,1.0062816590070724,8400,8273
pretrain,,351,0.18523941884530326,0.07443560277942708,139306.31499688313,0.74383563495936,1.3038696882115133,0.08076502828605812,1.3816124348058587,0.0,0.19080621740292938,0.5192021088940757,0.7632248451312383,0.8116032004356384,0.03704283762561761,0.7632248696117173,6.031422387457279e-08,0.0,1.0440009186665218,8424,8297
pretrain,,352,0.13828030278662742,0.07428673157386823,132018.90833618402,0.6813878758983064,1.1928630059279577,0.08687703584378781,1.3914641247884856,0.0,0.1957320623942429,0.5286750229341644,0.7829282258947691,0.814598622918129,0.02707471016961483,0.7829282495769716,6.235426378934743e-08,0.0,1.0250798190633457,8448,8321
pretrain,,353,0.06655187083829507,0.0741381581107205,120776.97341245838,0.7381857451429948,1.2197956822090594,0.08789644470120361,1.4011026030140263,0.0,0.2005513015070132,0.5215815188629287,0.8022051677107811,0.8460273653268814,0.03244161620987861,0.8022052060280527,6.563606715544641e-08,0.0,1.0242134903868039,8472,8345
pretrain,,354,0.23218195473283365,0.07398988179449906,149203.6644944078,0.6480688164381889,1.1855444461447364,0.08132768313776939,1.3968896426792654,0.0,0.19844482133963282,0.5293005768741881,0.793779268860817,0.8249748677015304,0.02292845245755458,0.7937792853585313,4.8783563429595965e-08,0.0,1.0237579320867856,8496,8369
pretrain,,355,0.1568526581650034,0.07384190203091005,135395.84837184096,0.6398792147659843,1.4514993526640163,0.08714354871581009,1.4002820276433512,0.0,0.20014101382167568,0.5310114579541343,0.800564040740331,0.827020987868309,0.030604162147178548,0.8005640552867025,5.570195971138503e-08,0.0,1.0236317763725917,8520,8393
pretrain,,356,0.09692029312422294,0.07369421822684824,125406.37821268369,0.6341921184234204,1.329862761112539,0.0880600829182473,1.388359227483826,0.0,0.19417961374191303,0.5186237086142813,0.7767184227705002,0.8167172431945801,0.040780329109567345,0.7767184549676521,4.816268167617821e-08,0.0,1.026519591609637,8544,8417
pretrain,,357,0.19366251139820184,0.07354682979039454,140039.18464582792,0.737813149172708,1.4224677098727858,0.07687636669832401,1.3969520411587186,0.0,0.1984760205793594,0.5437411165663174,0.7939040785034498,0.8244032382965087,0.02280724984879096,0.7939040823174374,5.703242050847379e-08,0.0,1.0381371478239696,8568,8441
pretrain,,358,-0.013354512518695355,0.07339973613081374,110631.19001204893,0.656573154075265,1.1319368334564,0.09120857344949655,1.3946991283890036,0.0,0.1973495641945019,0.5205523345087255,0.7893982430299123,0.8228568524122238,0.02979358133426584,0.7893982567780075,4.514697045839474e-08,0.0,1.0188897003730137,8592,8465
pretrain,,359,0.2243854983806806,0.07325293665855212,146503.6804978196,0.704472030160976,1.3152879633745556,0.07753149436471662,1.3931937402646455,0.0,0.19659687013232285,0.5335141303283828,0.7863874534765879,0.8302828103303909,0.03399520436025463,0.7863874805292913,6.607955408780934e-08,0.0,1.0527524997790654,8616,8489
pretrain,,360,0.25062126408306495,0.07310643078523502,152181.05705935156,0.8651818162438265,1.23953855763429,0.07688893984225019,1.395501494496351,0.0,0.19775074724817557,0.5509320508156503,0.7910029739141464,0.8318377286195755,0.04005855408573896,0.7910029889927023,5.339582762979115e-08,0.0,1.0412213255961735,8640,8513
