stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,717,0.025974867585641083,0.035773284860678996,116923.76251270165,0.7567966754681298,1.336231662545885,0.09897249117283251,1.3788864860488548,0.0,0.18944324302442728,0.555634921150548,0.7577729647358259,0.7948559612035752,0.021839989563733588,0.7577729720977091,5.1887972030151275e-08,0.0,1.0181492939591408,17208,17081
pretrain,,718,0.11787506427782478,0.03570173829095764,129466.74630170321,0.5809311232795673,1.1890079519578385,0.09143818564321064,1.3996472320563733,0.0,0.19982361602818685,0.5720856817705291,0.7992944369713465,0.8277663946151733,0.019956280519790842,0.7992944641127474,7.344143732046504e-08,0.0,1.0267284040649731,17232,17105
pretrain,,719,0.01700170855955148,0.03563033481437572,114856.2337983336,0.3755728990571307,0.7881717227931531,0.09362052859710086,1.3984120668000763,0.0,0.1992060334000382,0.5736746809312275,0.7968240827322006,0.8272751420736313,0.02013029571061036,0.7968241336001526,6.541432369851681e-08,0.0,1.0138437400261562,17256,17129
pretrain,,720,-0.03395283879389395,0.03555907414474697,107560.28301240584,0.4704518284914749,0.9982718164367332,0.0868680307152227,1.3986206546514517,0.0,0.19931032732572584,0.5780247556311744,0.7972413053115209,0.8119241178035737,0.013130454931537654,0.7972413093029034,6.430560635835765e-08,0.0,0.9966373965144157,17280,17153
pretrain,,721,0.16917951355026054,0.035487955996457474,138296.93130960502,0.5885855681928142,1.1154432157320633,0.0897822027096407,1.385235721688895,0.0,0.19261786084444754,0.5562184399792126,0.7704714238643646,0.8193299174308777,0.05864914718163702,0.77047144337779,4.8606168664052283e-08,0.0,1.0598497837781906,17304,17177
pretrain,,722,0.039270854784231285,0.03541698008446456,116737.64271109214,0.7824689318825091,1.5705683936497996,0.08675618973513684,1.3982612315920138,0.0,0.19913061579600688,0.5813423842191696,0.7965224186579386,0.8229081630706787,0.02038900566849155,0.7965224631840275,7.290925298682656e-08,0.0,1.0295237948497136,17328,17201
pretrain,,723,0.2885453675648988,0.03534614612429563,167514.23025526418,0.7726255098934329,1.589835965260863,0.09540868599980319,1.3944717142287466,0.0,0.19723585711437322,0.5835212447813578,0.7889434074362119,0.8397784531116486,0.03186777022587773,0.7889434284574929,6.927266007113649e-08,0.0,1.0349171708027523,17352,17225
pretrain,,724,-0.13553250177374482,0.03527545383204704,96360.84675535234,0.6818122240116021,1.289836538955569,0.08147217556334578,1.3959516851630596,0.0,0.19797584258152975,0.5832241805536407,0.791903351744016,0.820133164525032,0.022989790606435946,0.7919033703261187,4.70539642805079e-08,0.0,0.9842402463157972,17376,17249
pretrain,,725,0.12591619681408767,0.03520490292438294,130312.57716738831,0.8087661843303414,1.4302480330424645,0.08891513873579286,1.3872537012433723,0.0,0.19362685062168614,0.5868058843272073,0.7745073686043421,0.8127338856458663,0.024662987759985457,0.7745074024867442,5.570195974839246e-08,0.0,1.0230968669056892,17400,17273
pretrain,,726,-0.013387790371238354,0.03513449311853418,112561.32308690231,0.6096469563698129,1.2342100574501922,0.10415263800572712,1.3931398915925197,0.0,0.19656994579625983,0.5900863291961806,0.7862797528505325,0.8071530044078826,0.02027321268119253,0.7862797831850393,7.450580596923828e-08,0.0,0.9989679530262947,17424,17297
pretrain,,727,0.11443025241281068,0.03506422413229711,129902.91816387424,1.1736409442964941,2.186570446725402,0.09647008359382832,1.3964425246674743,0.0,0.19822126233373727,0.5878146854894502,0.7928850178917249,0.825992938876152,0.019785705129616794,0.792885049334949,5.450454493294288e-08,0.0,1.0258776719371479,17448,17321
pretrain,,728,0.2437726764809177,0.034994095684032514,152317.13362656694,0.7281115354548785,1.259877254654254,0.08308530326901856,1.3999085283749517,0.0,0.19995426418747578,0.5758603917700904,0.7998170430461565,0.8244471728801727,0.020558629738198348,0.799817056749903,5.681067699603304e-08,0.0,1.028995508948962,17472,17345
pretrain,,729,-0.04092783267035395,0.034924107492664454,106214.8983101143,0.8232544636841684,1.2237871974706647,0.08286693661696003,1.4049720690541323,0.0,0.20248603452706618,0.5844399247850691,0.8099441354473432,0.8301260679960251,0.015863701637250285,0.8099441381082647,5.3218432845743756e-08,0.0,1.040836935242017,17496,17369
pretrain,,730,-0.030189153102686408,0.03485425927767912,108589.66071633577,0.9260635562906309,2.0368682014090664,0.09107597146588997,1.400110328436962,0.0,0.20005516421848113,0.587490907737187,0.8002206285794576,0.8263114213943481,0.017614922249094105,0.8002206568739242,4.816268169468193e-08,0.0,1.0234339485565822,17520,17393
pretrain,,731,0.2195060412504814,0.03478455075912377,151400.07654478998,0.881845916621387,1.6887425898441246,0.09999359264991754,1.4067722199307309,0.0,0.20338610996536557,0.5867071173020771,0.8135444149374962,0.8392416656017303,0.020197084683292996,0.8135444398614622,5.135578764100165e-08,0.0,1.0164655894041061,17544,17417
pretrain,,732,0.1277415129566854,0.03471498165760552,128840.22949702933,0.7121849462744736,1.364418066346219,0.08008616369106557,1.3997008515787979,0.0,0.19985042578939882,0.5891098475881985,0.7994016855955124,0.862030354142189,0.032864992124340374,0.7994017031575952,4.594524699585989e-08,0.0,1.0450284704566002,17568,17441
pretrain,,733,0.054854965313943384,0.03464555169429031,120419.85517082635,0.8066867506353272,1.6374907211001428,0.09559766377897756,1.4028961137380627,0.0,0.20144805686903142,0.5853317784411567,0.8057921901345253,0.8239829182624817,0.014692376363789722,0.8057922274761257,6.093510555397567e-08,0.0,1.0125487471620243,17592,17465
pretrain,,734,0.1725452206188916,0.03457626059090173,141492.10170147172,0.819792894934792,1.727874103507825,0.10058462387764859,1.3998812009979573,0.0,0.19994060049897858,0.5875158937914031,0.7997623831033707,0.8327703714370728,0.02590354197819704,0.7997624019959143,6.69665279710389e-08,0.0,1.0147255435585976,17616,17489
pretrain,,735,0.15802523664795237,0.034507108069719926,137827.27454249404,0.9648951551034338,1.6943410717483074,0.09702413715307234,1.3988167220460515,0.0,0.19940836102302587,0.5846482568553515,0.7976334417859713,0.8236121326684952,0.021511986399729423,0.7976334440921033,4.3461720130218616e-08,0.0,1.0364399030804634,17640,17513
pretrain,,736,-0.03367572968014265,0.03443809385358048,107061.6236436889,0.5768887231215125,0.900220287963748,0.08302852115752597,1.395357130827116,0.0,0.19767856541355808,0.5850328249590737,0.7907142316301664,0.8040816098451614,0.011600621888653665,0.7907142616542321,5.060185986893728e-08,0.0,1.032041442890962,17664,17537
pretrain,,737,0.007800534581210196,0.03436921766587332,114472.12084535845,0.6964851080750426,1.2645007850336176,0.09885359718913568,1.392754064872861,0.0,0.19637703243643048,0.5837986336222716,0.7855080813169479,0.8276255875825882,0.03013204940547539,0.7855081297457218,8.000504403415931e-08,0.0,1.0497052719195683,17688,17561
pretrain,,738,0.09145700507717437,0.034300479230541574,126572.89334795282,0.6324790279780116,1.0209881085370265,0.09873701497029513,1.39888817910105,0.0,0.19944408955052495,0.5868811713797706,0.7977763290206591,0.832592448592186,0.029883559909864132,0.7977763582020998,6.785350181726102e-08,0.0,1.0098857134580612,17712,17585
pretrain,,739,-0.07933522762784906,0.03423187827208049,103706.45072861704,0.9142455824074291,1.6059514982891931,0.09589587982716714,1.3898384105857637,0.0,0.19491920529288195,0.590351945587567,0.7796768049399058,0.8226594924926758,0.03359321362024655,0.7796768211715278,4.8517471244273004e-08,0.0,1.0192508747180302,17736,17609
pretrain,,740,0.12972086648315895,0.034163414515536325,131714.0210497637,0.7039286751034005,1.686952737931694,0.09254876584526406,1.395856636088519,0.0,0.19792831804425945,0.5767517707177571,0.7917132576306661,0.8134251415729523,0.0128338937748307,0.7917132721770376,6.38621193889873e-08,0.0,1.0175902868310611,17760,17633
pretrain,,741,0.00543755931306082,0.03409508768650526,112709.65305370682,0.7765491148678674,1.8255211585866553,0.08943915703112397,1.3926713961132224,0.0,0.1963356980566113,0.584314878497805,0.7853427653511366,0.8108245819807053,0.015128526578434357,0.785342792226445,5.703242054548122e-08,0.0,1.0316686779260635,17784,17657
pretrain,,742,0.14571245270683275,0.03402689751113225,134632.875982277,0.9001474780740127,1.864872432340468,0.09293909640305327,1.3849576532485939,0.0,0.19247882662429694,0.5695804921644074,0.769915297627449,0.8106191277503967,0.031120731732758672,0.7699153064971878,3.5478955199656305e-08,0.0,1.0232209066549938,17808,17681
pretrain,,743,0.05565662411535285,0.03395884371610998,119525.95031894858,0.6341224689746187,1.2751207075480901,0.08975414540848085,1.389120013497415,0.0,0.19456000674870752,0.5714234683130468,0.778239997724692,0.8035205483436585,0.016955582331275316,0.7782400269948301,4.3106930617634966e-08,0.0,1.0619163314501445,17832,17705
pretrain,,744,0.006792971326850958,0.03389092602867776,112793.225428481,0.7174415511433921,1.236490846318858,0.0888574663696469,1.3955076185409867,0.0,0.19775380927049335,0.5877962080495698,0.791015217701594,0.8287259548902511,0.020508202224859495,0.7910152370819733,4.7497451286885685e-08,0.0,1.017386871079604,17856,17729
pretrain,,745,0.009197318243815755,0.033823144176620405,115448.28910400468,1.032390663622036,1.9415966702891245,0.10384500974465617,1.4027587350103117,0.0,0.20137936750515587,0.5895736877407347,0.8055174549420675,0.8266365438699722,0.014041908979690477,0.8055174700206232,5.552456492733763e-08,0.0,1.0265643894672394,17880,17753
pretrain,,746,-0.057961954088999665,0.033755497888267164,105859.94866824547,0.8623772250222309,1.7247797862227472,0.09443135563960865,1.3965007641929246,0.0,0.19825038209646229,0.5721735975572041,0.7930015077193578,0.8334715634584426,0.025043569826001203,0.7930015283858491,5.6500236156331596e-08,0.0,1.034786696235339,17904,17777
pretrain,,747,0.05993240235469075,0.03368798689249063,119566.34280906245,0.6750496214344387,1.3714813770992407,0.08642652795941441,1.3939580634857218,0.0,0.19697903174286088,0.5848993041685648,0.7879160841306051,0.8127021014690399,0.020521374302272556,0.7879161269714433,6.217686898679631e-08,0.0,1.027043956021468,17928,17801
pretrain,,748,-0.18980780957874502,0.03362061091870565,93404.63692899035,0.952634442553279,1.567266180792025,0.09933095788956127,1.395335353910923,0.0,0.1976676769554615,0.588638081082276,0.7906706805030504,0.8235624641180038,0.020314411436044157,0.790670707821846,6.279775075871778e-08,0.0,1.0409078722198803,17952,17825
pretrain,,749,0.05897319556578954,0.033553369696868236,121867.34613689578,0.9356459621340036,1.5359692103628602,0.10038537643210604,1.3949451372027397,0.0,0.19747256860136989,0.5880013789449419,0.789890264471372,0.8256526231765747,0.028105302452632555,0.7898902744054794,5.357322245084598e-08,0.0,1.0358023370305698,17976,17849
pretrain,,750,0.07770804578202235,0.0334862629574745,122156.00278579732,0.8774955604402791,2.050260740358913,0.08638884049886746,1.3870417362611207,0.0,0.19352086813056046,0.5830359384417534,0.7740834330519041,0.8099550873041153,0.021829373718835164,0.7740834725222417,6.749871234168481e-08,0.0,1.0526496370633442,18000,17873
pretrain,,751,0.17091427102929171,0.03341929043155955,141617.5525030424,0.8768157062032039,1.8939618372491425,0.1024654750550688,1.3919411231985404,0.0,0.19597056159927026,0.554123698866793,0.7838822131355604,0.8254160135984421,0.030590683883031572,0.783882246397081,6.270905337594594e-08,0.0,1.0367215772469838,18024,17897
pretrain,,752,-0.1179114020811372,0.033352451850696435,98501.18785783554,0.7892962432067309,1.500561081192323,0.08557934887893619,1.3826057592495566,0.0,0.19130287962477832,0.5844769488487924,0.7652114778757095,0.8114919334650039,0.035789536858536294,0.7652115184991132,6.03142237820542e-08,0.0,1.017316348850727,18048,17921
pretrain,,753,-0.06628590761177057,0.03328574694699504,105157.11467075006,0.8072714999517693,1.8664465979007725,0.09610658534222388,1.4116513433733155,0.0,0.20582567168665786,0.5762544322226728,0.823302668829759,0.8405042976140976,0.017085804753420527,0.8233026867466314,5.392801188941476e-08,0.0,1.0054275890191395,18072,17945
pretrain,,754,0.2549681075844298,0.033219175453101046,157654.31434526594,0.6510114170211767,1.2529408249471867,0.09227727257065109,1.3970910271718389,0.0,0.19854551358591946,0.569953010550567,0.7941820546984673,0.8307817220687866,0.02551002803868108,0.7941820543436777,6.616825150758861e-08,0.0,0.9960959355036417,18096,17969
pretrain,,755,0.11264869941354771,0.033152737102194844,128738.38567939276,0.7270389144818875,1.4312070540019441,0.09215183369021814,1.384636964405044,0.0,0.19231848220252212,0.5824191559638296,0.7692739094297091,0.8015405505895614,0.02622399953902953,0.7692739288100884,4.598959574275696e-08,0.0,1.0574208622177441,18120,17993
pretrain,,756,0.029884367715171223,0.03308643162799046,117730.25323568705,0.8914445127316174,1.7883468047582676,0.10059690596505866,1.3938583399036102,0.0,0.19692916995180507,0.522266442754439,0.7877166643738747,0.8257018685340881,0.029538924973015974,0.7877166798072203,5.6234144008016074e-08,0.0,1.055502325296402,18144,18017
pretrain,,757,0.24496173831509016,0.03302025876473448,154299.05566284308,0.7229857267701023,1.4183926455676554,0.08912179607109745,1.4000468782947533,0.0,0.2000234391473766,0.5652862771281174,0.8000937352577845,0.8337608993053436,0.027292881450987,0.8000937565895064,5.689937447132346e-08,0.0,1.002465916176637,18168,18041
pretrain,,758,0.1227057349540197,0.03295421824720501,130627.34863749874,0.891450105833688,1.8307458756225437,0.09313149179778474,1.397615020340752,0.0,0.198807510170376,0.55611181472029,0.7952300185958544,0.8225991189479828,0.017833130098900987,0.795230040681504,5.6322841446299066e-08,0.0,1.0167945250868797,18192,18065
pretrain,,759,-0.11808293498804051,0.0328883098107106,98420.46197547206,0.9876675189339689,1.6041629452258348,0.08502838050517486,1.4001985989688406,0.0,0.2000992994844204,0.5904086870806557,0.8003971601525942,0.8321545511484146,0.02004938032757213,0.8003971979376816,6.191077681997707e-08,0.0,1.0431805551052094,18216,18089
pretrain,,760,-0.17448629337274388,0.03282253319108918,94182.79537436274,0.7674841460150977,1.5348517070923533,0.09393437336865566,1.3964800891865579,0.0,0.19824004459327885,0.585898580295699,0.7929601718982061,0.8255073457956315,0.02013075603736536,0.7929601783731154,4.9759234695597364e-08,0.0,1.0184382125735283,18240,18113
pretrain,,761,0.07159535546779947,0.032756888124707,123951.44356781353,0.8305389816606684,1.568929320360933,0.1013642618892426,1.3865912843584303,0.0,0.19329564217921527,0.5783230076943124,0.7731825262308121,0.8165324211120606,0.028923668460425943,0.773182568716861,6.838568624341808e-08,0.0,1.0279043341676395,18264,18137
pretrain,,762,0.08791111862598616,0.032691374348457584,125909.53478531202,0.5356123239201095,1.2353149855642447,0.09822321215229741,1.389831785844373,0.0,0.19491589292218647,0.585910395852157,0.779663567741712,0.8104222685098648,0.02766954328159894,0.7796635716887456,4.953749123866776e-08,0.0,1.0098242536187172,18288,18161
pretrain,,763,-0.0939730767328881,0.03262599159976067,102818.41815133268,0.8799544796347618,1.8604133272809635,0.10115390376404942,1.3906130605332907,0.0,0.19530653026664538,0.5835639387369156,0.7812261059880257,0.8091129630804061,0.022455663595757916,0.7812261210665815,6.634564629163601e-08,0.0,1.0304390341043472,18312,18185
pretrain,,764,0.05097347493811024,0.03256073961656115,120996.25625151164,0.9282415142903725,1.866633213364652,0.10212889414422681,1.4031731560382816,0.0,0.20158657801914073,0.5811639880495412,0.8063462898135185,0.8402402758598327,0.018859335482040458,0.8063463120765628,5.8451578688334394e-08,0.0,1.0097535997629166,18336,18209
pretrain,,765,0.23786996644929256,0.03249561813732803,153159.5446181535,0.9366263339207287,1.7106239725436474,0.09101342067922367,1.3879126554266328,0.0,0.1939563277133164,0.5828440114855766,0.7758252968390783,0.8101890563964844,0.028501700024044556,0.7758253108532656,4.275214104954017e-08,0.0,1.0271957963705063,18360,18233
pretrain,,766,0.15807450403455978,0.03243062690105337,137403.97729895322,0.7722864761017263,1.592234613320657,0.09512043757972527,1.3961193164411398,0.0,0.19805965822057003,0.5913897231221199,0.7922386179367701,0.823504289984703,0.024257751150144016,0.79223863288228,4.01355680727337e-08,0.0,1.001145636041959,18384,18257
