episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.038758453967202795,0.7837851047515869,1.391892671585083,0.48744777125792194,1.1920928955078125e-07,0.0,False,0.9652146697044373,0.8383748098094139,3.7526655197143555,0.34744757413864136,0.503031849861145,1
6,17,0.022016631996987224,0.7830010652542114,1.3915005922317505,0.16134069289424613,5.960464477539063e-08,0.0,False,0.9756714105606079,0.8474574195144683,3.854116439819336,0.3379608988761902,0.5002420544624329,1
6,18,-0.030369937251326702,0.7888979911804199,1.39444899559021,0.5484274975652329,0.0,0.0,False,0.9240410327911377,0.8026118431867458,3.4731855392456055,0.37696558237075806,0.5022159814834595,1
6,19,0.047881360550410444,0.8046547770500183,1.4023274183273315,0.8896274891592287,2.9802322387695312e-08,0.0,False,1.022042155265808,0.8877345366088941,4.282543182373047,0.30417442321777344,0.5024822950363159,1
6,20,-0.09292569255665614,0.8114109039306641,1.405705451965332,1.1622091091731097,0.0,0.0,False,1.0717616081237793,0.9309203046478256,5.0435872077941895,0.25638264417648315,0.5063962936401367,7
6,21,0.07246147421895716,0.7915300130844116,1.3957650661468506,1.298960032865021,5.960464477539063e-08,0.0,False,1.0817886590957642,0.9396296904616169,5.344810485839844,0.24034564197063446,0.5010086297988892,3
6,22,-0.023316755845064423,0.8199233412742615,1.4099617004394531,1.3211623457856165,2.9802322387695312e-08,0.0,False,1.056685209274292,0.9178251109932158,4.753460884094238,0.2735646963119507,0.5000296831130981,6
6,23,-0.012329004543859108,0.7826393246650696,1.391319751739502,1.3356304099338865,8.940696716308594e-08,0.0,False,0.9462261199951172,0.8218815650932073,3.6593315601348877,0.35633939504623413,0.511247456073761,7
6,24,-0.026806979247854208,0.7712536454200745,1.3856267929077148,0.20546991865791267,2.9802322387695312e-08,0.0,False,0.9889142513275146,0.8589600048540503,3.9422383308410645,0.3292161822319031,0.5006668567657471,1
7,1,-0.022290778068944698,0.8196530342102051,1.409826636314392,1.2212312924010413,1.1920928955078125e-07,0.0,False,1.036347508430481,0.9001600084910834,4.5789923667907715,0.284176230430603,0.5120375156402588,1
7,2,0.05378964878682253,0.805269718170166,1.402634859085083,0.3256483507856553,0.0,0.0,False,1.0804235935211182,0.9384440095686072,5.231124401092529,0.24626225233078003,0.5106362104415894,7
7,3,-0.007554266446776588,0.7891716957092285,1.3945858478546143,1.0312615944940504,0.0,0.0,False,1.0316591262817383,0.896087731498578,4.280362606048584,0.30335626006126404,0.5011224150657654,7
7,4,-0.021644694177492176,0.7903163433074951,1.395158290863037,0.2584613326306082,1.1920928955078125e-07,0.0,False,1.0473977327346802,0.9097581113692972,4.482995986938477,0.28904521465301514,0.5031404495239258,7
7,5,-0.03232241286897492,0.792420506477356,1.3962101936340332,0.757522181891156,5.960464477539063e-08,0.0,False,0.996854305267334,0.8658566480782058,4.14056921005249,0.314273864030838,0.5014384984970093,1
7,6,0.007053510462338247,0.7953817844390869,1.3976908922195435,0.45087373808438425,0.0,0.0,False,1.0395734310150146,0.9029620092461035,4.609944820404053,0.28107261657714844,0.500774085521698,1
7,7,0.02776912401801953,0.7905303239822388,1.3952651023864746,0.6000156931917612,5.960464477539063e-08,0.0,False,1.0140119791030884,0.8807596142165337,4.3376665115356445,0.2992674708366394,0.5007407665252686,7
7,8,0.002312209482190321,0.7943604588508606,1.3971803188323975,0.8195368834290094,8.940696716308594e-08,0.0,False,1.00736403465271,0.8749852830349363,4.181365966796875,0.31108516454696655,0.5058424472808838,7
7,9,0.0013904676827431505,0.8167446851730347,1.408372402191162,1.3362307631918178,5.960464477539063e-08,0.0,False,1.0275905132293701,0.8925537791032919,4.626680374145508,0.2812191843986511,0.5019159913063049,2
7,10,-0.00016671986947128584,0.8036741614341736,1.4018372297286987,0.26978996565043284,1.4901161193847656e-07,0.0,False,1.0453593730926514,0.9079876146799624,4.6658196449279785,0.2779499292373657,0.5033317804336548,2
7,11,0.048885407841903844,0.7870983481407166,1.3935493230819702,0.3236470509676646,1.4901161193847656e-07,0.0,False,1.0184577703475952,0.8846211794268999,4.39579439163208,0.29489922523498535,0.5011892318725586,2
7,12,0.01363586106930642,0.7946716547012329,1.3973357677459717,0.6353975496777509,5.960464477539063e-08,0.0,False,1.0054548978805542,0.8733270279042447,4.331026554107666,0.30001652240753174,0.5007147789001465,2
7,13,-0.01274719676106765,0.7760255336761475,1.3880127668380737,0.34957492599691975,0.0,0.0,False,1.0194337368011475,0.8854688931175008,4.206541538238525,0.3077784776687622,0.5104168653488159,2
7,14,0.03163924370305393,0.7414267063140869,1.370713233947754,0.6905503082219109,1.1920928955078125e-07,0.0,False,1.0470396280288696,0.909447065573943,4.366298198699951,0.2938602864742279,0.5068551898002625,2
7,15,-0.04228795459241892,0.7695085406303406,1.3847541809082031,0.48617244853967506,8.940696716308594e-08,0.0,False,1.036454439163208,0.9002528873454219,4.651683807373047,0.2769209146499634,0.5001472234725952,2
7,16,0.07965869081041418,0.7627605199813843,1.3813802003860474,1.2100641670752732,5.960464477539063e-08,0.0,False,1.0583386421203613,0.9192612645157069,4.728152275085449,0.27181991934776306,0.5009022951126099,2
7,17,-0.0031371881213374917,0.7930958867073059,1.3965480327606201,1.7920288411879337,8.940696716308594e-08,0.0,False,1.042630672454834,0.9056174954204225,4.566564559936523,0.28354522585868835,0.5077581405639648,7
7,18,0.0385797863242092,0.7678494453430176,1.3839247226715088,0.8881151629349144,0.0,0.0,False,1.068058967590332,0.9277042319435307,5.056046009063721,0.25324133038520813,0.5157370567321777,6
7,19,0.01994827087214932,0.7798488736152649,1.3899245262145996,0.6088071745259258,8.940696716308594e-08,0.0,False,1.0501782894134521,0.912173272213717,4.568777561187744,0.28271159529685974,0.5038753747940063,7
7,20,-0.007506720559702208,0.789853572845459,1.3949267864227295,0.5787444502406265,0.0,0.0,False,1.0484408140182495,0.9106641202605587,4.661348342895508,0.27734845876693726,0.5063169002532959,7
7,21,0.0036897229531254183,0.7956100106239319,1.3978052139282227,0.3970182435340591,2.086162567138672e-07,0.0,False,1.0387786626815796,0.9022716822428989,4.70940637588501,0.27453362941741943,0.5125802159309387,7
7,22,0.03042349043248345,0.774632453918457,1.3873162269592285,0.5502614152767574,0.0,0.0,False,0.8815246820449829,0.7656826101473094,3.2350564002990723,0.40436893701553345,0.5007947683334351,1
7,23,-0.0072572704775937715,0.7914813160896301,1.3957408666610718,0.11353706271152568,2.086162567138672e-07,0.0,False,0.9180549383163452,0.797412387589638,3.4733664989471436,0.3772329092025757,0.5000124573707581,7
7,24,-0.021803865981323018,0.7768728137016296,1.3884364366531372,0.3697339088363239,2.9802322387695312e-08,0.0,False,0.9194971323013306,0.7986650613686644,3.4510796070098877,0.3782729506492615,0.5068418979644775,1
8,1,0.010291027016880899,0.7746437788009644,1.3873220682144165,1.3050143516489439,1.7881393432617188e-07,0.0,False,0.9842248558998108,0.8548868477386221,3.9429659843444824,0.32937002182006836,0.5020861625671387,1
8,2,0.003360471189008238,0.7686570286750793,1.3843286037445068,0.10345426701984228,8.940696716308594e-08,0.0,False,0.973293125629425,0.8453916674704556,3.8166451454162598,0.34027647972106934,0.5006489753723145,1
8,3,0.0020222742924524547,0.780494749546051,1.3902473449707031,0.18178392340334043,2.9802322387695312e-08,0.0,False,0.9877779483795166,0.8579730246538785,4.040938854217529,0.32152020931243896,0.5008165836334229,1
8,4,-0.0037715294987378176,0.784859836101532,1.3924299478530884,0.11922944735878832,2.9802322387695312e-08,0.0,False,0.9619641304016113,0.83555142724456,3.868084669113159,0.3368317484855652,0.5003358721733093,1
8,5,-0.12707678128901448,0.7819179892539978,1.3909587860107422,0.18036823598116858,2.086162567138672e-07,0.0,False,0.9809584617614746,0.8520496938386211,3.8769302368164062,0.3358091413974762,0.5002903342247009,1
8,6,-0.10044413049159462,0.7932698130607605,1.396634817123413,0.2871738214662663,8.940696716308594e-08,0.0,False,0.9334732294082642,0.810804545072835,3.632209300994873,0.36028042435646057,0.5002689361572266,1
8,7,0.0963708295026966,0.7919936180114746,1.3959969282150269,0.07155072873352383,1.1920928955078125e-07,0.0,False,0.9072161316871643,0.7879979197706987,3.4711222648620605,0.37753069400787354,0.5000152587890625,1
8,8,0.08977716356787209,0.7825015783309937,1.3912508487701416,0.6668007376860794,5.960464477539063e-08,0.0,False,1.026364803314209,0.8914891409981548,4.170122146606445,0.311244934797287,0.5023123025894165,1
8,9,0.03981464804043549,0.7816863656044006,1.390843152999878,0.7936228612252534,2.9802322387695312e-08,0.0,False,0.899753987789154,0.7815163839345509,3.3428945541381836,0.3914889693260193,0.503355860710144,1
8,10,-0.018011167307608784,0.7897401452064514,1.3948700428009033,0.859432602653431,2.9802322387695312e-08,0.0,False,1.0226411819458008,0.8882548445721613,4.406620502471924,0.2940448522567749,0.5109027624130249,1
8,11,0.007957027649515131,0.8126877546310425,1.406343936920166,0.45353787702189086,5.960464477539063e-08,0.0,False,1.0833334922790527,0.9409715155155435,5.05481481552124,0.25583893060684204,0.5066263675689697,1
8,12,-0.039418693429849015,0.8050733208656311,1.4025366306304932,0.19144610927958128,2.9802322387695312e-08,0.0,False,1.0734384059906006,0.9323767527694808,4.787846565246582,0.27057671546936035,0.5035961270332336,1
8,13,0.026202303669827776,0.7979433536529541,1.398971676826477,0.5235001781023509,0.0,0.0,False,0.9332455992698669,0.8106068280467934,3.5920448303222656,0.3648599088191986,0.5000911951065063,1
8,14,-0.007471742158530668,0.8150231838226318,1.4075117111206055,1.0003025321565415,1.1920928955078125e-07,0.0,False,1.073129415512085,0.9321083670499208,5.036684989929199,0.25678449869155884,0.5117018222808838,1
8,15,0.054101060427780026,0.8126329183578491,1.4063166379928589,0.6069902776815493,1.7881393432617188e-07,0.0,False,1.058181881904602,0.9191251043223344,4.643685817718506,0.27987825870513916,0.5026739239692688,1
8,16,0.009808667232731171,0.7993566989898682,1.3996782302856445,1.4211194901289894,1.1920928955078125e-07,0.0,False,1.074182391166687,0.9330229700826651,5.005168437957764,0.2578398585319519,0.5064486265182495,7
8,17,0.03333255857404716,0.7945322394371033,1.3972660303115845,1.4620475652856393,8.940696716308594e-08,0.0,False,1.032275676727295,0.8966232604112185,4.268596172332764,0.3045762777328491,0.501444935798645,1
8,18,0.012703250065287946,0.7936230301856995,1.3968117237091064,0.3105074605181898,2.086162567138672e-07,0.0,False,0.9867649078369141,0.8570931088186854,3.901822328567505,0.33432918787002563,0.5052314400672913,1
8,19,-0.03204955395699338,0.8012250661849976,1.4006125926971436,0.513801022257733,5.960464477539063e-08,0.0,False,1.0343785285949707,0.8984497743360016,4.326944351196289,0.30068448185920715,0.5025941133499146,1
8,20,0.06393997520606857,0.797745406627655,1.39887273311615,0.5258364646085882,2.9802322387695312e-08,0.0,False,0.9597771167755127,0.8336518113452364,3.71151065826416,0.3526553511619568,0.5000635385513306,1
8,21,-0.10861653262246855,0.8071844577789307,1.4035921096801758,0.7766703762413887,1.1920928955078125e-07,0.0,False,1.0150374174118042,0.8816502986145486,4.2823638916015625,0.30422264337539673,0.5070963501930237,1
8,22,-0.11610001719091104,0.7981626987457275,1.3990812301635742,1.1134800189688785,1.1920928955078125e-07,0.0,False,1.0354340076446533,0.899366551790085,4.727334022521973,0.2739245593547821,0.5002103447914124,1
8,23,0.04058015905545943,0.8103582262992859,1.4051790237426758,0.22541839171201106,8.940696716308594e-08,0.0,False,1.0226798057556152,0.8882883927871064,4.52302360534668,0.28765612840652466,0.5003575682640076,3
8,24,-0.059044300520031075,0.8134575486183167,1.406728744506836,1.0159736507405888,2.9802322387695312e-08,0.0,False,1.054771065711975,0.9161625070198461,4.962338447570801,0.2609926462173462,0.5039314031600952,2
9,1,0.022493899502081655,0.8016473054885864,1.4008234739303589,1.3197812597666467,1.7881393432617188e-07,0.0,False,1.0168031454086304,0.883183990465676,4.4545369148254395,0.29176533222198486,0.5001407861709595,2
9,2,-0.018861644244977396,0.7913088202476501,1.395654320716858,0.4443409854442784,8.940696716308594e-08,0.0,False,1.0493124723434448,0.9114212330620334,4.785434722900391,0.2700532078742981,0.5,1
9,3,0.05250579661030411,0.8065316081047058,1.4032658338546753,0.15426579962896503,2.9802322387695312e-08,0.0,False,1.055863380432129,0.9171112795307751,4.878166675567627,0.2654459774494171,0.5013768672943115,1
9,4,-0.03936712949330734,0.7767403721809387,1.388370156288147,0.9405261701206822,2.9802322387695312e-08,0.0,False,1.0217891931533813,0.887514816509779,4.229187965393066,0.3063811659812927,0.5000202655792236,7
9,5,-0.025468403256276764,0.8045967817306519,1.4022983312606812,1.3408222363252245,5.960464477539063e-08,0.0,False,1.1118061542510986,0.9657025554746557,5.667309284210205,0.22606250643730164,0.5147114992141724,2
9,6,-0.10066647460314014,0.8127215504646301,1.4063609838485718,0.9256190468345574,2.086162567138672e-07,0.0,False,0.9883815050125122,0.8584972672843306,4.13009786605835,0.316524863243103,0.5007505416870117,1
9,7,0.023150735408890007,0.8021478056907654,1.401073932647705,0.3045071307731008,2.9802322387695312e-08,0.0,False,0.915581226348877,0.795263748675059,3.5593159198760986,0.36867401003837585,0.5009797811508179,3
9,8,-0.07493804426061594,0.7990919351577759,1.3995459079742432,0.98161897225651,5.960464477539063e-08,0.0,False,1.0364694595336914,0.900265933873456,4.490028381347656,0.28907400369644165,0.5044105052947998,2
9,9,0.06359488056332117,0.8053036332130432,1.4026517868041992,0.4916090388985413,2.9802322387695312e-08,0.0,False,0.9556969404220581,0.8301078151942414,3.9788978099823,0.32857903838157654,0.5000131726264954,3
9,10,-0.017913715962610568,0.7894130945205688,1.3947066068649292,0.4752623142562646,5.960464477539063e-08,0.0,False,1.0574920177459717,0.9185258959276225,4.8792724609375,0.2644563913345337,0.5013867616653442,1
9,11,0.0998593371737542,0.7847601175308228,1.3923801183700562,0.6989781172290933,5.960464477539063e-08,0.0,False,0.9193770885467529,0.7985607926882644,3.50793719291687,0.3727954030036926,0.5000039935112,1
9,12,0.03413452912353487,0.7923613786697388,1.3961806297302246,1.1909048459199685,5.960464477539063e-08,0.0,False,0.9231544733047485,0.8018417874011102,3.4765689373016357,0.3769504427909851,0.5000024437904358,1
9,13,-0.005217026977292335,0.8060559630393982,1.4030280113220215,0.5044747678276473,2.9802322387695312e-08,0.0,False,0.9429567456245422,0.819041822596374,3.650529384613037,0.3594595193862915,0.5000219345092773,1
9,14,0.015327823051884265,0.8013895750045776,1.4006948471069336,0.809395289523686,5.960464477539063e-08,0.0,False,0.8698546886444092,0.7555461826718763,3.196702718734741,0.4120149612426758,0.5006469488143921,1
9,15,0.016316364215193214,0.7970173954963684,1.3985086679458618,0.2014188764878629,2.9802322387695312e-08,0.0,False,0.9393089413642883,0.8158733800737912,3.5989348888397217,0.3640596568584442,0.5000028610229492,1
9,16,0.020551154170085507,0.7978609800338745,1.398930549621582,0.30133919325930414,5.960464477539063e-08,0.0,False,0.9964771270751953,0.8655290352631256,3.9987030029296875,0.3263287842273712,0.5005635023117065,1
9,17,0.00861576748184216,0.7906874418258667,1.395343542098999,0.12473047207420081,1.7881393432617188e-07,0.0,False,0.9685313701629639,0.8412556592239421,3.846153974533081,0.33928143978118896,0.5001850128173828,1
9,18,-0.009827952065138878,0.7920377254486084,1.3960188627243042,0.0829635601205328,0.0,0.0,False,0.9901337623596191,0.8600192586777766,3.9467036724090576,0.3303837478160858,0.5004380941390991,1
9,19,0.023149426866050125,0.7722061276435852,1.3861031532287598,0.173807906349778,8.940696716308594e-08,0.0,False,0.973058819770813,0.84518815198751,3.7551276683807373,0.34635069966316223,0.5005843043327332,1
9,20,-0.034221795984268846,0.7734758257865906,1.3867378234863281,0.386467516535413,8.940696716308594e-08,0.0,False,1.000308632850647,0.8688570388944439,3.9579412937164307,0.32799312472343445,0.501840353012085,1
9,21,0.0684725487387497,0.7609366178512573,1.3804682493209839,0.4946680395801626,5.960464477539063e-08,0.0,False,0.9642894268035889,0.8375711540368966,3.6846113204956055,0.35230743885040283,0.5002686977386475,1
9,22,0.012642424807951396,0.781355619430542,1.3906779289245605,1.0649380419860996,1.1920928955078125e-07,0.0,False,0.9053174257278442,0.7863487247289196,3.3604769706726074,0.3893308639526367,0.5036901831626892,1
9,23,-0.020998593518471057,0.7871761322021484,1.3935879468917847,0.350710887718302,1.1920928955078125e-07,0.0,False,1.0321792364120483,0.8965394934177293,4.405441761016846,0.29421454668045044,0.5017063021659851,1
