stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,249,0.052085904556692285,0.09129889017932118,122170.91515581908,0.6620698850356698,1.2719348998215811,0.1078238937451419,1.3914796830199305,0.0,0.19573984150996523,0.5433247131960732,0.782959354420503,0.8123892635107041,0.03688451445145801,0.7829593660398609,5.738721005806487e-08,0.0,1.0495058968663216,5976,5849
pretrain,,250,-0.14390300710253748,0.09111629239896253,98413.59892723114,0.6266871262742033,1.6851722855153937,0.10648606061327459,1.3994493381608102,0.0,0.199724669080405,0.5493169416274344,0.7988986521959305,0.8312051206827163,0.026214667264162165,0.79889867632162,4.3284325364674934e-08,0.0,1.0252993553876877,6000,5873
pretrain,,251,0.09231029699993606,0.09093405981416461,128610.50256016043,0.4613823726822286,1.0688901408408014,0.10845685576683499,1.3788146844932012,0.0,0.18940734224660058,0.5166451372206211,0.757629337410132,0.8024434387683869,0.04711845598373933,0.7576293689864023,5.144448506078092e-08,0.0,1.0537232731779416,6024,5897
pretrain,,252,0.0674138787185586,0.09075219169453629,124364.22583692873,0.4587576308967132,1.081064337545078,0.10708030445711832,1.3964272603569998,0.0,0.1982136301784998,0.5516217457396644,0.7928544903794924,0.8173923194408417,0.024296804954534335,0.7928545207139991,6.262035597467037e-08,0.0,1.0427121669054031,6048,5921
pretrain,,253,0.2783199402405551,0.09057068731114722,169858.3921752692,0.522654639934453,1.2004986747110915,0.110795303892456,1.3876517702426228,0.0,0.19382588512131146,0.5251532053308827,0.7753035227457682,0.8221191614866257,0.04383162193608778,0.7753035404852456,4.594524697735617e-08,0.0,1.072461207707723,6072,5945
pretrain,,254,-0.05010746738580093,0.09038954593652491,108144.74101482425,0.3994229865769013,0.7457458798643667,0.10451733459937096,1.3974389757606245,0.0,0.19871948788031227,0.5470047550542014,0.7948779364426931,0.8153295814990997,0.013779516178801124,0.7948779515212491,4.7364405212727924e-08,0.0,1.0354047392805417,6096,5969
pretrain,,255,-0.12206254460506727,0.09020876684465187,100637.69404866011,0.46902538907189384,1.397285546509833,0.10699923116595754,1.3925824015445654,0.0,0.19629120077228265,0.5419854505785874,0.7851647833983103,0.8228693574666976,0.03446826750554965,0.7851648030891306,5.126709033224467e-08,0.0,1.0227587670087814,6120,5993
pretrain,,256,0.074782118933059,0.09002834931096257,125931.57522087982,0.6916452007664985,1.5983382605153225,0.10927988179506258,1.4029384114380392,0.0,0.20146920571901972,0.5459392624241965,0.8058767865101496,0.8376139223575592,0.02306449723549851,0.8058768228760788,5.7298512730804184e-08,0.0,1.0477603500088055,6144,6017
pretrain,,257,0.18128167159073733,0.08984829261234063,145818.89621739648,0.5160063431787921,1.1459249894562906,0.11078012672131525,1.3921437906544831,0.0,0.19607189532724167,0.5424456718776907,0.7842875520388285,0.8236930042505264,0.03957687704685332,0.7842875813089666,4.5413062643717694e-08,0.0,1.0780496820807457,6168,6041
pretrain,,258,0.11777276367824968,0.08966859602711597,132707.1423027905,0.4136784908325652,1.2250315215186212,0.10724024279832721,1.3878652206843807,0.0,0.19393261034219042,0.5419186965695448,0.7757303987940153,0.8242095738649369,0.0391903911017489,0.7757304413687615,6.634564625462858e-08,0.0,1.0629259645938873,6192,6065
pretrain,,259,-0.015648060514156903,0.08948925883506173,112235.40943737401,0.610117470221139,1.323130965919792,0.10388637586405976,1.368888350824515,0.0,0.18444417541225752,0.5313076893133777,0.7377766892313957,0.8289754003286361,0.0694366523370086,0.7377767016490301,4.275214103103645e-08,0.0,1.0738186836242676,6216,6089
pretrain,,260,0.11157526200817947,0.0893102803173916,131610.93238471105,0.6086921486247476,1.1607479346610279,0.10717453212314104,1.4007894702344423,0.0,0.2003947351172212,0.5484762750566006,0.8015789066751798,0.8413231015205384,0.03232334296962967,0.8015789404688847,7.228837123340881e-08,0.0,1.0539776931206386,6240,6113
pretrain,,261,-0.05482449029970464,0.08913165975675683,107925.9168898524,0.3929527345795876,0.9816837350006082,0.10688582094384476,1.3825271151782499,0.0,0.19126355758912508,0.5527234833155359,0.7650542259216309,0.8085238337516785,0.047219733716782175,0.7650542303565002,4.8960958195139646e-08,0.0,1.0474636554718018,6264,6137
pretrain,,262,0.026041679741071074,0.0889533964372433,117747.27448080016,0.6820305655775586,1.439082548183262,0.10390146844248917,1.3932263574873407,0.0,0.19661317874367037,0.5381612186985356,0.7864526609579722,0.8315928906202317,0.039915975104598,0.7864527149746815,6.146728990611787e-08,0.0,1.0724140654007595,6288,6161
pretrain,,263,-0.09368000635231044,0.08877548964436881,103248.49085114188,0.6637271848375915,1.4632242386163488,0.10428570612694504,1.3824799881272372,0.0,0.19123999406361866,0.5509620287588664,0.7649599313735962,0.8148535519838334,0.04921370254100052,0.7649599762544744,5.5169775340739115e-08,0.0,1.0728452801704407,6312,6185
pretrain,,264,-0.15752917267264085,0.08859793866508008,97186.12152621929,0.4735940180598928,1.0067252931526427,0.10714639300063865,1.3911617951733726,0.0,0.1955808975866863,0.5435142639492239,0.78232358644406,0.818060103058815,0.0235307303303169,0.782323590346745,5.038011639350396e-08,0.0,1.0452591478824615,6336,6209
pretrain,,265,-0.04248725838997994,0.08842074278774993,109105.45663749572,0.48701955620904647,1.076791524763199,0.10495234602140137,1.3864835672790097,0.0,0.1932417836395048,0.5448218594704355,0.772967092692852,0.8169591307640076,0.03962726377171633,0.7729671345580192,5.463759100710064e-08,0.0,1.0538838356733322,6360,6233
pretrain,,266,0.19817535736149144,0.08824390130217442,147063.22317453433,0.6986833152930667,1.2918640279045823,0.10153748832410947,1.385303860131119,0.0,0.1926519300655595,0.5363461263477802,0.770607702434063,0.8358410060405731,0.0543569682424938,0.770607720262238,4.8340076534240474e-08,0.0,1.0700187434752781,6384,6257
pretrain,,267,-0.10103788985239887,0.08806741349957008,102337.70044865721,0.44048738823307837,0.9678076918930442,0.10323407778655354,1.3748708350495213,0.0,0.1874354175247607,0.547176892203944,0.7497416486342748,0.8255812048912048,0.06203584108259262,0.7497416700990428,6.191077687548822e-08,0.0,1.0668658539652824,6408,6281
pretrain,,268,0.08012961923344225,0.08789127867257093,126311.81232259508,0.546144171418469,1.2593889865256507,0.10681565589414599,1.3948677710834003,0.0,0.1974338855417002,0.5502360452498709,0.7897355283300082,0.8311483144760131,0.040415831164429684,0.7897355421668006,6.350732983939622e-08,0.0,1.0597289601961772,6432,6305
pretrain,,269,0.16555461236764055,0.08771549611522578,141421.94589768894,0.593736641476783,1.5096699389030213,0.10611796227951349,1.3784839511361149,0.0,0.18924197556805752,0.5322670723710741,0.7569678525129954,0.8126069933176041,0.04076369397528409,0.7569679022722301,7.033702870140601e-08,0.0,1.0725701426466305,6456,6329
pretrain,,270,0.09597451644328843,0.08754006512299532,129086.63625581759,0.4032163062082012,1.1970208712902242,0.10779329581920168,1.377635673309366,0.0,0.18881783665468296,0.5337130320923669,0.7552713081240654,0.8090507805347442,0.05136074590898533,0.7552713466187316,4.700961566313685e-08,0.0,1.0494229247172673,6480,6353
pretrain,,271,0.11813178906073614,0.08736498499274935,131897.81371903978,0.37736570567193484,1.0846520407809503,0.10308794204103998,1.3926474261319353,0.0,0.19632371306596771,0.5362179364476884,0.7852948581178983,0.8328551411628723,0.042554635825197536,0.7852948522638705,4.3816509790831994e-08,0.0,1.0556689351797104,6504,6377
pretrain,,272,0.014549171227072649,0.08719025502276384,116494.44224704306,0.6423021997659654,1.1903474844030133,0.10586731560123104,1.3955895392490285,0.0,0.19779476962451426,0.542740458888667,0.7911790534853935,0.830104672908783,0.03241600543775372,0.7911790784980569,4.8428773935516034e-08,0.0,1.0621451810002327,6528,6401
pretrain,,273,0.16431990397568938,0.08701587451271832,140872.95375015188,0.46399058256897,0.9816284950728853,0.10485052338122591,1.3934563740733124,0.0,0.1967281870366562,0.5446482779724258,0.7869127467274666,0.8443347156047821,0.04697251581270138,0.7869127481466247,5.570195969288131e-08,0.0,1.0638380621870358,6552,6425
pretrain,,274,0.19328824916276585,0.08684184276369288,147010.21690983343,0.4344471413118783,0.7638157762502928,0.10540576626327376,1.4004479887939636,0.0,0.20022399439698177,0.5396745300718716,0.800895964105924,0.8307215005159377,0.021472463642583737,0.8008959775879269,5.499238059369915e-08,0.0,1.0404323861002922,6576,6449
pretrain,,275,-0.24715947824877132,0.08666815907816548,89342.18188500479,0.43152463160256693,1.0774034582003416,0.1065561334362524,1.386958771873088,0.0,0.1934793859365441,0.5419551123465811,0.773917535940806,0.8340297877788544,0.047533371250845224,0.7739175437461762,5.463759102560436e-08,0.0,1.0421867370605469,6600,6473
pretrain,,276,0.17239646427281655,0.08649482276000917,142946.39705080312,0.4046596237320989,0.8739119069749386,0.1067005068352162,1.3904022165529784,0.0,0.19520110827648926,0.5504558544073785,0.7808043832580248,0.8393374294042587,0.03620438644122208,0.780804433105957,6.013682907202167e-08,0.0,1.0470163797338803,6624,6497
pretrain,,277,0.12272250731042332,0.08632183311448915,132577.10166769626,0.559350598388788,1.3509748345580768,0.10249952124689438,1.3986591241278112,0.0,0.19932956206390548,0.5547694563865662,0.797318217655023,0.8310026824474335,0.028261094322898105,0.7973182482556219,5.809678915724703e-08,0.0,1.049832597374916,6648,6521
pretrain,,278,0.23493570829033394,0.08614918944826018,156470.01414205562,0.4703203271748901,1.1636643825015067,0.1049701687330928,1.3888560075845036,0.0,0.1944280037922519,0.5016414033515113,0.7777119874954224,0.835643920302391,0.04482390113899063,0.7777120151690076,7.131270000441485e-08,0.0,1.0552901377280552,6672,6545
pretrain,,279,0.009343975766560784,0.08597689106936364,115282.10847101464,0.6000359693606744,1.4699391927198815,0.1026822767755197,1.3905888367444277,0.0,0.19529441837221384,0.5237075079764639,0.7811776548624039,0.8149089694023133,0.02272998892536147,0.7811776734888554,3.920424555362937e-08,0.0,1.0606008619070053,6696,6569
pretrain,,280,0.022690026352587975,0.08580493728722492,117194.63725371192,0.39455385891698924,0.9100891384953494,0.10335717420368291,1.3938735819288663,0.0,0.19693679096443314,0.5478857707764422,0.7877471521496773,0.8401858925819397,0.03532821690385602,0.7877471638577326,5.6056749279479824e-08,0.0,1.0445218657453854,6720,6593
pretrain,,281,0.22042223253667964,0.08563332741265046,153162.836533033,0.583841432206032,1.3092714423369702,0.10556489312267985,1.3927462880632706,0.0,0.19637314403163533,0.5532746368220873,0.7854925294717153,0.8273055374622345,0.040573043651806695,0.7854925761265413,7.43284112036946e-08,0.0,1.0334587345520656,6744,6617
pretrain,,282,0.2518326821800146,0.08546206075782516,158457.850995594,0.6233652513414304,1.35348586406701,0.09757055924926651,1.3959924776018375,0.0,0.19799623880091877,0.5509518294462136,0.7919849281509718,0.8469355344772338,0.035525921356468156,0.7919849552036751,5.064620857882692e-08,0.0,1.0539342910051346,6768,6641
pretrain,,283,0.18421427248990366,0.08529113663630952,142101.44477303352,0.49650727261049865,1.0098641400923907,0.09338592891531051,1.385858306306459,0.0,0.19292915315322934,0.5358245266335351,0.7717165922125181,0.8273122549057006,0.03554359391858886,0.7717166126129174,4.15103775797121e-08,0.0,1.0593611747026443,6792,6665
pretrain,,284,-0.020439606709764538,0.0851205543630369,111257.20860369217,0.46372439542052507,1.3376985450857102,0.10135120202546007,1.3813371949252626,0.0,0.19066859746263143,0.5156131280320031,0.7626743540167809,0.7942787647247315,0.024923477239814962,0.7626743898505256,5.924985522579954e-08,0.0,1.0418690939744313,6816,6689
pretrain,,285,0.1391460657426066,0.08495031325431082,135140.95452406578,0.6953987830095003,1.2836053153776001,0.10073816654911166,1.3969255745677007,0.0,0.19846278728385058,0.5350403210946492,0.7938511396447817,0.8233115077018738,0.021939802001582052,0.7938511491354022,5.703242050847379e-08,0.0,1.0367747619748116,6840,6713
pretrain,,286,0.19386232667633357,0.0847804126278022,145715.54049658225,0.5027662604174542,1.0395633498713834,0.09989089429245994,1.3959796428236935,0.0,0.19798982141184665,0.5193818115762301,0.7919592633843422,0.827407306432724,0.023880346791610756,0.7919592856473866,6.32412376910807e-08,0.0,1.0514796773592632,6864,6737
pretrain,,287,-0.19996082302950063,0.0846108518025466,92745.20228039604,0.3117971323738442,0.9830037018583209,0.10144827785167372,1.4053107776368658,0.0,0.2026553888184329,0.5582270600966044,0.8106215298175812,0.8368719905614853,0.018776239825661987,0.8106215552737316,6.12898951590779e-08,0.0,1.015876625974973,6888,6761
pretrain,,288,0.048775025624707286,0.0844416300989415,119736.34871248133,0.8315064031994263,1.3916899118648578,0.09671391481677827,1.3898096083264264,0.0,0.19490480416321332,0.5557087031858308,0.7796191970507304,0.8200636059045792,0.033783011662121505,0.7796192166528532,5.969334213965875e-08,0.0,1.04103817542394,6912,6785
pretrain,,289,0.33688535912206813,0.08427274683874363,184851.4689372311,0.4842440574423086,1.0301250969336229,0.10178313959254481,1.3778251345668522,0.0,0.18891256728342606,0.5050304414970535,0.7556502521038055,0.79749775826931,0.031979747044011096,0.7556502691337039,6.599085676054865e-08,0.0,1.0514202068249385,6936,6809
pretrain,,290,-0.10165175932250145,0.08410420134506615,102111.59318963773,0.5416374032717396,1.300440768609456,0.10194252430434443,1.4041854025175173,0.0,0.2020927012587587,0.5393911791699273,0.8083707590897878,0.8404125005006791,0.023402607530215332,0.8083708050350348,6.723262011935442e-08,0.0,1.011691985030969,6960,6833
pretrain,,291,-0.015830103557614605,0.083935992942376,111946.20552884202,0.4153664703262572,0.7014592395610009,0.10211992366064897,1.4007682903181937,0.0,0.20038414515909697,0.5273349317056792,0.8015365526080132,0.8493207365274429,0.028044342443200813,0.8015365806363878,7.202227914060444e-08,0.0,1.0181378771861394,6984,6857
pretrain,,292,-0.09421475737403925,0.08376812095649123,100973.13940770816,0.5071720957741612,1.1017132316639366,0.08654363675174181,1.3804302484329256,0.0,0.19021512421646292,0.5354048577802522,0.7608604629834493,0.8112798869609833,0.031104602594895378,0.7608604968658513,5.48149857541406e-08,0.0,1.0580116510391235,7008,6881
pretrain,,293,-0.11856969880650234,0.08360058471457828,99570.2170033306,0.515753142034925,0.9638260438260957,0.09521109814002798,1.3955246224289848,0.0,0.19776231121449248,0.5577155958328928,0.7910492370525996,0.8247848629951477,0.028454101731718803,0.7910492448579696,7.308664775237024e-08,0.0,1.033360779285431,7032,6905
pretrain,,294,0.1447357742737027,0.0834333835451491,135589.90960933332,0.5273735098093137,1.2404421418128695,0.09812184835093692,1.3955211929001268,0.0,0.19776059645006347,0.547475459852389,0.7910423651337624,0.8231323421001434,0.022640600584544774,0.7910423858002539,6.9627449657735e-08,0.0,1.0562962939341862,7056,6929
pretrain,,295,0.3127270728474301,0.08326651677805881,169857.4852068917,0.5219759043306399,1.1428143939302717,0.08212007376128104,1.3923750337035885,0.0,0.19618751685179414,0.5202583766409329,0.7847500294446945,0.8333263754844665,0.0326682675434108,0.7847500674071766,6.953875225645945e-08,0.0,1.0667149424552917,7080,6953
pretrain,,296,-0.10317551573987793,0.08309998374450268,101310.13977653568,0.44688533037298805,1.1218363832975589,0.09675623884246892,1.3880820952888044,0.0,0.19404104764440233,0.543837312076773,0.7761641666293144,0.8120869666337966,0.025461221619760954,0.7761641905776092,5.339582759278372e-08,0.0,1.0292141040166218,7104,6977
pretrain,,297,0.02609382932221163,0.08293378377701369,118359.83649132021,0.4523751317690851,0.9225318406141887,0.10752081373221799,1.3998691489299135,0.0,0.1999345744649569,0.5320094131997652,0.7997382829586664,0.8272760659456253,0.021485905941720174,0.7997382978598275,5.392801190791848e-08,0.0,1.015480637550354,7128,7001
pretrain,,298,0.23588065556054646,0.08276791620945965,151773.5343352095,0.49457492497304417,1.0203727755383234,0.08770245324963766,1.4034439508936234,0.0,0.20172197544681172,0.5430604751620973,0.8068879097700119,0.8296264439821244,0.01841606838614961,0.8068879017872469,5.552456498284878e-08,0.0,1.048430509865284,7152,7025
pretrain,,299,0.14634567152098818,0.08260238037704073,134529.4474526146,0.5748302317070788,1.2313745121597695,0.09193554154157657,1.3976897386656628,0.0,0.19884486933283155,0.5419449263385363,0.7953794697920481,0.8359023034572601,0.02206789324381286,0.7953794773313261,4.5146970532409604e-08,0.0,1.051215852300326,7176,7049
pretrain,,300,0.10175098219932283,0.08243717561628665,126125.09054845698,0.5213223372608126,1.1713459578059007,0.08782113751364888,1.3888369878931413,0.0,0.19441849394657074,0.5324808316571372,0.7776739522814751,0.8188080787658691,0.027816927352919223,0.777673975786283,8.470600563563006e-08,0.0,1.04613196849823,7200,7073
