episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,14,0.024352714911123032,0.8106222152709961,1.4053109884262085,2.4463288440843054,1.1920928955078125e-07,0.0,False,0.8701174259185791,0.7557743933686009,3.320746660232544,0.3967892825603485,0.5066340565681458,3
25,15,-0.022963587525582096,0.8127444982528687,1.406372308731079,1.9912842972632343,5.960464477539063e-08,0.0,False,1.0395326614379883,0.9029265972414393,4.5251054763793945,0.287293016910553,0.5132492780685425,2
25,16,0.02999323309288089,0.818671464920044,1.4093356132507324,1.434179258281596,1.1920928955078125e-07,0.0,False,0.8749188184738159,0.7599448299529823,3.3954951763153076,0.3886416554450989,0.5002090930938721,7
25,17,0.015210739147655031,0.7956655621528625,1.3978328704833984,1.2086670174854335,8.940696716308594e-08,0.0,False,0.9441794157028198,0.8201038203327424,3.679870843887329,0.3556191921234131,0.5007228851318359,7
25,18,-0.007127046116155052,0.7969704270362854,1.3984851837158203,0.7508930773703048,2.9802322387695312e-08,0.0,False,1.035657525062561,0.899560696552498,4.167344570159912,0.3125135600566864,0.5001469254493713,7
25,19,0.030232322186074176,0.8058232069015503,1.4029117822647095,0.3003841504692944,1.7881393432617188e-07,0.0,False,1.007486343383789,0.8750915190489288,4.044069766998291,0.3230147361755371,0.5028483271598816,7
25,20,0.005759217384345173,0.7960708141326904,1.3980354070663452,1.6228810045763367,0.0,0.0,False,0.8693034052848816,0.7550673440298604,3.275132656097412,0.4010862708091736,0.5087766647338867,1
25,21,-0.0060285988264528675,0.7950002551078796,1.3975000381469727,2.5063343794940187,8.940696716308594e-08,0.0,False,1.0046472549438477,0.872625518162725,3.9446332454681396,0.3307719826698303,0.5008617043495178,7
25,22,-0.00041479684120413265,0.8071339130401611,1.4035670757293701,1.2631869260782302,1.1920928955078125e-07,0.0,False,1.0183112621307373,0.8844939240066302,4.079206466674805,0.3202761113643646,0.5002298951148987,7
25,23,0.013766391488798761,0.8140691518783569,1.4070345163345337,0.5337059551748369,5.960464477539063e-08,0.0,False,1.0343332290649414,0.8984104276641526,4.178344249725342,0.3128153681755066,0.5000703930854797,7
25,24,0.02243876435933038,0.7931289672851562,1.3965644836425781,0.7503069675764917,0.0,0.0,False,1.0293991565704346,0.8941247467488027,4.326567649841309,0.29983577132225037,0.5154697299003601,7
26,1,-0.005103405636372403,0.8265700340270996,1.4132850170135498,1.1458688122885567,0.0,0.0,False,1.0426948070526123,0.9056732020242508,4.509018898010254,0.2893204092979431,0.508808970451355,7
26,2,-0.004105014008310343,0.8180594444274902,1.4090297222137451,0.26105858814764277,0.0,0.0,False,1.0264421701431274,0.891556340971918,4.201244831085205,0.31121549010276794,0.5029572248458862,7
26,3,0.0008299767642959378,0.8305721879005432,1.4152860641479492,1.0952123277741872,2.9802322387695312e-08,0.0,False,1.0370395183563232,0.9007610806755145,4.281421184539795,0.30599623918533325,0.5004676580429077,7
26,4,0.0015621571394153384,0.795569121837616,1.3977844715118408,0.4317369527568355,8.940696716308594e-08,0.0,False,0.9636648893356323,0.837028687684746,3.7071001529693604,0.3529018461704254,0.500583291053772,7
26,5,0.017459194034912858,0.8180575966835022,1.4090287685394287,0.034589247660958694,2.9802322387695312e-08,0.0,False,0.9684022665023804,0.8411435212091722,3.7643866539001465,0.3490976393222809,0.5000811815261841,7
26,6,-0.023341660829086872,0.8416333794593811,1.4208166599273682,0.17655631247970796,2.9802322387695312e-08,0.0,False,0.9485077857971191,0.8238633948279209,3.721773624420166,0.35509687662124634,0.5005391836166382,7
26,7,0.07444120105668375,0.8154693841934204,1.4077346324920654,0.4315835615381348,5.960464477539063e-08,0.0,False,0.9740173816680908,0.8460207482726109,3.9227652549743652,0.33421263098716736,0.5007098317146301,7
26,8,0.05822419881355861,0.7940230965614319,1.3970115184783936,1.682536669094262,2.9802322387695312e-08,0.0,False,0.8555951118469238,0.7431604716370293,3.191453456878662,0.41188061237335205,0.5047417879104614,7
26,9,-0.0032212378216127384,0.8087616562843323,1.4043807983398438,1.0248657563599486,2.9802322387695312e-08,0.0,False,0.9721245169639587,0.8443766268806229,3.8854546546936035,0.33669793605804443,0.5134609341621399,7
26,10,0.033266255535814755,0.8203863501548767,1.4101933240890503,2.4165311294757084,1.4901161193847656e-07,0.0,False,0.9751569032669067,0.8470105241573616,4.214832782745361,0.3100087642669678,0.5136868953704834,3
26,11,-0.027450932793223484,0.809746265411377,1.4048731327056885,1.6407169466320541,0.0,0.0,False,1.0232717990875244,0.8888025916618497,4.377613067626953,0.29715561866760254,0.5175955891609192,2
26,12,0.03609166175969745,0.8088760375976562,1.4044380187988281,1.5682899515611333,0.0,0.0,False,0.8756731748580933,0.7606000555831426,3.3811051845550537,0.3894774913787842,0.5000786185264587,7
26,13,-0.002016036412583065,0.7693683505058289,1.3846840858459473,1.3953545649342287,8.940696716308594e-08,0.0,False,0.9700291752815247,0.8425566362198569,3.789715051651001,0.34284257888793945,0.5006792545318604,7
26,14,0.020147206737763657,0.8086830377578735,1.404341459274292,0.6406444331345472,5.960464477539063e-08,0.0,False,0.8789207339286804,0.7634208495511643,3.2570624351501465,0.4046700894832611,0.5057657957077026,7
26,15,0.05812138531916012,0.8179922699928284,1.4089962244033813,2.631021971167558,8.940696716308594e-08,0.0,False,0.8419102430343628,0.7312739456152989,3.1172983646392822,0.42436689138412476,0.5064132213592529,3
26,16,0.044456418575613645,0.7741532921791077,1.3870766162872314,2.273814491698708,2.9802322387695312e-08,0.0,False,0.9914725422859192,0.8611821081467265,3.930553913116455,0.33041083812713623,0.5022388696670532,7
26,17,0.014915519829050329,0.7994980812072754,1.3997490406036377,0.3642539673800246,0.0,0.0,False,1.0156022310256958,0.8821408894861825,4.365423202514648,0.2978726923465729,0.5000000596046448,7
26,18,0.005672574398361062,0.7922130823135376,1.396106481552124,1.1418794712060352,5.960464477539063e-08,0.0,False,1.0376942157745361,0.9013297436276069,4.250977993011475,0.3056179881095886,0.5059570074081421,7
26,19,0.0023273801441695764,0.7946492433547974,1.397324562072754,0.7499940083441143,5.960464477539063e-08,0.0,False,0.9209326505661011,0.7999119366907868,3.5074100494384766,0.3737047612667084,0.5003551840782166,7
26,20,0.028948636243970392,0.8133732676506042,1.406686544418335,0.5496431962327945,8.940696716308594e-08,0.0,False,1.0594685077667236,0.9202426533467213,4.9610700607299805,0.26115232706069946,0.5006521344184875,7
26,21,0.021234304352038595,0.7731163501739502,1.3865580558776855,1.6591969658874142,1.1920928955078125e-07,0.0,False,0.8972998261451721,0.7793847262151911,3.3755548000335693,0.38645845651626587,0.5156997442245483,7
26,22,0.01618245976065148,0.8034601211547852,1.4017300605773926,2.363517427339178,0.0,0.0,False,0.8320867419242859,0.7227413609651452,3.0688977241516113,0.4299490451812744,0.501296877861023,3
26,23,0.0054844539713624066,0.814690351486206,1.4073452949523926,1.4478422161906148,1.1920928955078125e-07,0.0,False,0.9901484251022339,0.8600319945741909,3.954697370529175,0.33135929703712463,0.5000858306884766,7
26,24,0.016564976991126596,0.7874118089675903,1.3937058448791504,0.5292434485803211,5.960464477539063e-08,0.0,False,0.9393811821937561,0.8159361276610031,3.59069561958313,0.3641173839569092,0.5000022649765015,7
27,1,-0.026955404252996175,0.8233973383903503,1.411698579788208,1.216642138149057,8.940696716308594e-08,0.0,False,1.0017719268798828,0.8701280399390421,4.188497066497803,0.3123777210712433,0.5093117952346802,7
27,2,0.042388788458585305,0.8488946557044983,1.4244472980499268,2.21822011375857,2.9802322387695312e-08,0.0,False,0.9443635940551758,0.8202637956169708,3.9603497982025146,0.3329523801803589,0.5122732520103455,3
27,3,-0.03053588295893261,0.8349530696868896,1.4174766540527344,1.8942154379194798,1.1920928955078125e-07,0.0,False,1.0150312185287476,0.8816449143331377,4.26638126373291,0.30661994218826294,0.5269615650177002,2
27,4,0.04653153346935936,0.8210859298706055,1.4105429649353027,1.5292477656884254,0.0,0.0,False,0.8676130771636963,0.7535991436785872,3.2914185523986816,0.4016091525554657,0.5003092885017395,7
27,5,0.024796636481759022,0.7815083861351013,1.390754222869873,1.2874431687006382,2.9802322387695312e-08,0.0,False,0.8972553014755249,0.7793460525785183,3.3300039768218994,0.3930729627609253,0.5021185278892517,7
27,6,-0.010116294718688409,0.7913888692855835,1.3956944942474365,0.9222929067046606,5.960464477539063e-08,0.0,False,1.0387799739837646,0.902272821225505,4.1807146072387695,0.31109195947647095,0.5000491142272949,7
27,7,0.03199284678565617,0.8074529767036438,1.403726577758789,0.3186042025761657,8.940696716308594e-08,0.0,False,1.0044986009597778,0.8724963989527361,4.014328956604004,0.3255973756313324,0.5039745569229126,7
27,8,-0.019338537790089396,0.793997585773468,1.3969988822937012,0.285455476726672,8.940696716308594e-08,0.0,False,1.0360357761383057,0.8998892412624377,4.170979022979736,0.31198081374168396,0.5017921924591064,7
27,9,0.0441632317057495,0.8250094056129456,1.41250479221344,0.9592670005536468,8.940696716308594e-08,0.0,False,0.8702253699302673,0.7558681523458624,3.282331943511963,0.40313589572906494,0.5000126957893372,7
27,10,0.03269369939076766,0.7989364862442017,1.3994684219360352,2.640529956563049,1.7881393432617188e-07,0.0,False,0.8324599266052246,0.7230655050604702,3.039625406265259,0.4336889386177063,0.5036228895187378,3
27,11,0.003369912300880553,0.8122931122779846,1.40614652633667,1.9040494182088703,2.9802322387695312e-08,0.0,False,1.0227009057998657,0.8883067200526782,4.112892150878906,0.31790030002593994,0.5000092387199402,7
27,12,-0.012203520405706377,0.7970269322395325,1.3985135555267334,0.7718586646179817,8.940696716308594e-08,0.0,False,0.8785459995269775,0.7630953593854866,3.291280746459961,0.3993794023990631,0.5000808238983154,7
27,13,-0.002109370214208534,0.7948827743530273,1.3974413871765137,0.2721986702465614,0.0,0.0,False,0.8647480607032776,0.7511106219999435,3.2630817890167236,0.40269166231155396,0.5020396709442139,7
27,14,-0.025356369798587033,0.8454726338386536,1.4227361679077148,1.6817976755069077,1.4901161193847656e-07,0.0,False,1.0652520656585693,0.9252661879031144,4.932019233703613,0.2640205919742584,0.5145559906959534,2
27,15,0.017206324200151106,0.8072887063026428,1.4036442041397095,0.6745944230183062,1.4901161193847656e-07,0.0,False,1.039689302444458,0.9030626538909384,4.811712741851807,0.2676333487033844,0.5621938705444336,2
27,16,0.009628414047411426,0.8115163445472717,1.405758261680603,1.8162084367580085,8.940696716308594e-08,0.0,False,0.8680437803268433,0.7539732476927732,3.202038049697876,0.4123077690601349,0.5000065565109253,7
27,17,0.014065820116460733,0.7897238731384277,1.3948619365692139,0.5817120084789492,0.0,0.0,False,0.9526152610778809,0.8274311025258986,3.659369945526123,0.35720551013946533,0.5005574822425842,7
27,18,0.025644440965328086,0.8151745796203613,1.4075872898101807,1.5223529622957,0.0,0.0,False,0.9175336360931396,0.7969595902317539,3.5052433013916016,0.37521201372146606,0.5179768800735474,7
27,19,0.009924564998593724,0.7712386250495911,1.3856194019317627,0.4515475622668377,8.940696716308594e-08,0.0,False,0.8754211068153381,0.7603811120630772,3.2381796836853027,0.4034245014190674,0.5088592171669006,7
27,20,-0.013990138801673645,0.7705640196800232,1.385282039642334,1.5906059341864636,2.9802322387695312e-08,0.0,False,1.0334744453430176,0.8976644976009929,4.139102935791016,0.3128914535045624,0.5005067586898804,7
27,21,-0.028131938469858477,0.7654038667678833,1.3827018737792969,0.9066913064682983,5.960464477539063e-08,0.0,False,1.059712529182434,0.9204546076553398,4.952281475067139,0.2581053376197815,0.5386829376220703,7
27,22,0.001485070985793098,0.8213338851928711,1.410667061805725,1.6209615479027628,1.1920928955078125e-07,0.0,False,0.9054515957832336,0.7864652633583041,3.6371941566467285,0.36194533109664917,0.5046089291572571,3
27,23,0.01145872278035158,0.8358538150787354,1.4179267883300781,2.155218186830379,1.1920928955078125e-07,0.0,False,0.9902892708778381,0.8601543316604795,4.066588401794434,0.32295334339141846,0.5123610496520996,7
27,24,-0.001380937267544105,0.7999284267425537,1.3999643325805664,1.242270067252351,1.1920928955078125e-07,0.0,False,0.9665601253509521,0.8395434577352678,3.7315926551818848,0.35083743929862976,0.5007710456848145,7
28,1,0.03154969006833203,0.7939900159835815,1.3969950675964355,1.4639233696673597,5.960464477539063e-08,0.0,False,0.9204138517379761,0.7994613137542416,3.644744873046875,0.3590295910835266,0.5011444091796875,7
28,2,-0.05431373971801861,0.7752803564071655,1.3876402378082275,1.621811137332703,5.960464477539063e-08,0.0,False,0.9114360809326172,0.7916633211131227,3.4027280807495117,0.3838041424751282,0.5026496052742004,7
28,3,0.06922712156562699,0.832830011844635,1.4164148569107056,1.169055510731243,1.4901161193847656e-07,0.0,False,0.8697184920310974,0.7554278837966458,3.319434404373169,0.3991824984550476,0.5000337362289429,3
28,4,0.009219564129523213,0.7348589301109314,1.367429494857788,2.439968581959064,2.9802322387695312e-08,0.0,False,1.0127801895141602,0.8796896953738589,4.397671222686768,0.29140710830688477,0.5001302361488342,7
28,5,0.006021124363051683,0.78249591588974,1.3912479877471924,1.1423002372717934,2.9802322387695312e-08,0.0,False,0.9439200162887573,0.8198785088644699,3.7748289108276367,0.3452962636947632,0.5004205703735352,7
28,6,-0.0334252142924082,0.8097892999649048,1.4048945903778076,0.817870924598737,5.960464477539063e-08,0.0,False,0.9927846193313599,0.8623217637880601,3.9179086685180664,0.3342059850692749,0.5013881921768188,7
28,7,-0.008447559830656058,0.8155314326286316,1.4077656269073486,0.3774654557236623,8.940696716308594e-08,0.0,False,0.8713231086730957,0.7568216361030259,3.3587253093719482,0.3927570581436157,0.5006332993507385,7
28,8,0.007803741698786256,0.8358982801437378,1.4179490804672241,0.28789630379714526,5.960464477539063e-08,0.0,False,0.8935621976852417,0.7761382633840863,3.4482381343841553,0.3838821053504944,0.5034286975860596,7
28,9,-0.003203792507006196,0.7886552214622498,1.3943276405334473,0.9350181800146693,2.9802322387695312e-08,0.0,False,1.0373475551605225,0.9010286380440882,4.65757942199707,0.2773396968841553,0.5127561092376709,7
28,10,-0.003227273749925289,0.8243367075920105,1.412168264389038,0.8198015799813597,8.940696716308594e-08,0.0,False,0.9364580512046814,0.813397128344132,3.564973831176758,0.3699219226837158,0.5012766718864441,7
28,11,0.0037623679419907293,0.801419734954834,1.400709867477417,1.4638035587946414,0.0,0.0,False,1.0075732469558716,0.875167002532555,4.009495735168457,0.3256002962589264,0.5030516386032104,7
28,12,0.0017834849480340672,0.7718497514724731,1.3859248161315918,0.20904662777325778,5.960464477539063e-08,0.0,False,0.9548105001449585,0.8293378629524791,3.625760316848755,0.35910195112228394,0.5022773146629333,7
28,13,-0.0514271387713148,0.7864111661911011,1.3932056427001953,0.025639823838145302,5.960464477539063e-08,0.0,False,0.956035315990448,0.8304017244785666,3.6395442485809326,0.3589448630809784,0.5007785558700562,7
28,14,0.06511695395974249,0.8243716955184937,1.412185788154602,1.4531535915472882,5.960464477539063e-08,0.0,False,0.8887683749198914,0.7719744018356587,3.353912830352783,0.3941620886325836,0.5000136494636536,3
28,15,0.009703403418999428,0.7255269885063171,1.362763524055481,2.430476092075209,2.9802322387695312e-08,0.0,False,1.0038893222808838,0.8719671862163662,4.261064529418945,0.3004901707172394,0.5000974535942078,7
28,16,0.006151028197257633,0.7931466698646545,1.3965733051300049,1.1740752148951221,2.9802322387695312e-08,0.0,False,0.9253039360046387,0.8037087869803485,3.55519437789917,0.3683786988258362,0.5000035762786865,7
28,17,-0.03249577082768724,0.8090212345123291,1.404510498046875,0.7672271078392169,1.1920928955078125e-07,0.0,False,1.0033079385757446,0.8714622027463453,3.9752120971679688,0.3291589319705963,0.5002904534339905,7
28,18,0.04462821967815854,0.8118718862533569,1.4059360027313232,0.4036025046928631,5.960464477539063e-08,0.0,False,0.8710536360740662,0.7565875751774606,3.3494977951049805,0.393551230430603,0.5003991723060608,7
28,19,0.0061389520077551555,0.8100736141204834,1.4050368070602417,2.6919080219934504,0.0,0.0,False,0.8298799395561218,0.7208245567828558,3.0487093925476074,0.4335218369960785,0.5031177997589111,3
28,20,0.005080944565814981,0.817306637763977,1.4086532592773438,1.984228330626847,5.960464477539063e-08,0.0,False,1.0309255123138428,0.8954505225023697,4.166601181030273,0.3139505088329315,0.500266969203949,7
28,21,-0.018866602206010736,0.8009604811668396,1.4004802703857422,0.7329039890404997,2.9802322387695312e-08,0.0,False,0.9802887439727783,0.8514679843584946,3.8572986125946045,0.3390013873577118,0.5017686486244202,7
