stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,327,0.10444283898662962,0.07809940383460945,130899.52798292058,0.5388859982291857,1.1710103122251374,0.10967705488735903,1.3753449855638404,0.0,0.1876724927819201,0.4945648897971426,0.7506899585326513,0.8093242228031158,0.03247050423371293,0.7506899711276803,5.7298512693796745e-08,0.0,1.0709978888432186,7848,7721
pretrain,,328,-0.12872044654826797,0.07794320502694023,99163.3171066182,0.7411767467856407,1.412758354629789,0.10023585261343197,1.3870134751888967,0.0,0.1935067375944484,0.48002189717122484,0.7740269129474958,0.811544531583786,0.02552309520141164,0.7740269503777935,5.339582764829487e-08,0.0,1.0960934609174728,7872,7745
pretrain,,329,-0.31050832201814,0.07778731861688634,84960.00319512926,0.7103852594182604,1.2978342901383129,0.11123657014483668,1.386006053004946,0.0,0.19300302650247306,0.5152619885546821,0.7720120598872503,0.8146112740039826,0.027568863446948595,0.772012106009892,6.776480447149662e-08,0.0,1.0490042914946873,7896,7769
pretrain,,330,0.1973303601743552,0.07763174397965258,148702.62800934634,0.5241510821062895,0.9272456189351421,0.10848880707167746,1.3942984070274091,0.0,0.1971492035137046,0.45870865349258694,0.7885968138774236,0.8155818969011307,0.019112388548571568,0.7885968140548183,3.63659291198933e-08,0.0,1.1007405370473862,7920,7793
pretrain,,331,0.08572769327811199,0.07747648049169328,122813.73016760056,0.3189406651293948,0.9200611922357763,0.08335924900719176,1.3636562036616462,0.0,0.18182810183082312,0.47871812539441244,0.7273123736182848,0.7522475481033325,0.016704850363702468,0.7273124073232923,6.173338210994454e-08,0.0,1.08780604104201,7944,7817
pretrain,,332,-0.001358436724499184,0.07732152753070988,110782.36231747677,0.37424886616922565,0.8810908862522668,0.08223972449351162,1.366869440124858,0.0,0.18343472006242903,0.4922289646097592,0.7337388743956884,0.7634867757558822,0.02340656875526304,0.733738880249716,5.978203957794174e-08,0.0,1.0760681480169296,7968,7841
pretrain,,333,0.21553313340523073,0.07716688447564847,147867.55238654203,0.49312122760429267,1.0258579826780727,0.0901549801016639,1.382878506910943,0.0,0.19143925345547144,0.4996121642845018,0.7657569795846939,0.8119388699531556,0.0316280504175442,0.7657570138218857,5.375061717938223e-08,0.0,1.1037742793560028,7992,7865
pretrain,,334,0.15455479734101663,0.07701255070669717,139313.4849010567,0.6644383312779523,1.3645908934197248,0.10636633326111128,1.3944368465315728,0.0,0.19721842326578642,0.5216783327715737,0.7888736948370934,0.8365305751562119,0.041277788714772654,0.7888736930631456,5.21540641784668e-08,0.0,1.0760292708873749,8016,7889
pretrain,,335,-0.4281094007038963,0.07685852560528378,76610.55868456548,0.5157887285486573,1.0276673033833503,0.10233858113195192,1.4028749361279464,0.0,0.20143746806397322,0.5115697894777571,0.8057498609026273,0.837533152103424,0.02083639171106745,0.8057498722558929,5.960464481239806e-08,0.0,1.1120132853587468,8040,7913
pretrain,,336,-0.14482774093097195,0.07670480855407322,97965.72560146106,0.11680310396921063,0.1655765397208076,0.10338548043516689,1.3934607511120183,0.0,0.19673037555600917,0.5093703120946884,0.78692148377498,0.8128247678279876,0.019263086401855346,0.7869215022240366,6.563606711843899e-08,0.0,0.9890299638112386,8064,7937
pretrain,,337,0.061190815543703585,0.07655139893696507,121978.62392349816,0.5715731639592421,1.1609781587762487,0.09916117526613936,1.3900865218823864,0.0,0.19504326094119326,0.5038192942738533,0.7801730136076609,0.8241056501865387,0.028829420386573566,0.7801730437647728,6.776480454551148e-08,0.0,1.0916814804077148,8088,7961
pretrain,,338,0.26037281152733377,0.07639829613909113,163184.53301044993,0.447219564623776,0.9274915386523519,0.10568667758593464,1.3694459108547088,0.0,0.1847229554273543,0.42287195048161913,0.7388918027281761,0.7854083180427551,0.03269739527449172,0.7388918217094171,5.375061716087851e-08,0.0,1.1102493057648342,8112,7985
pretrain,,339,0.4606604815071867,0.07624549954681294,242233.224543509,0.3969339654736576,0.9934298924037384,0.10542852776840124,1.3680346227650133,0.0,0.18401731138250657,0.5018473267555237,0.7360692371924719,0.786884269118309,0.0336534192942928,0.7360692455300263,5.7653302206380395e-08,0.0,1.0994664976994197,8136,8009
pretrain,,340,0.004459744585073339,0.07609300854771933,115175.98390492063,0.5744808704725334,1.355564679205417,0.10608641328150874,1.380992982713949,0.0,0.19049649135697458,0.4771578812173434,0.7619859526554743,0.7994619309902191,0.03498674318202785,0.7619859654278982,6.492648807476797e-08,0.0,1.102202221751213,8160,8033
pretrain,,341,0.18123237782075813,0.07594082253062388,137926.93007381904,0.3388050498352164,0.7892703700278482,0.07812170644813615,1.3818548255200895,0.0,0.19092741276004488,0.4715969849910055,0.7637096221248308,0.8080635279417038,0.02637097446381021,0.7637096510401794,5.800809181148262e-08,0.0,1.0876527329285939,8184,8057
pretrain,,342,-0.09436220994590484,0.07578894088556264,101059.07805671141,0.47450085467703285,0.9607424378395079,0.0873683344516286,1.3722508608230524,0.0,0.18612543041152615,0.5127714350819588,0.7445017074545225,0.7812923341989517,0.024447900500643445,0.7445017216461046,5.14444850422772e-08,0.0,1.0898673236370087,8208,8081
pretrain,,343,0.1729157593433386,0.07563736300379152,143686.37839209786,0.6598772012761661,1.4840072235890789,0.10927003760997049,1.3967203135114339,0.0,0.19836015675571705,0.5124689925994192,0.7934405952692032,0.8440934032201767,0.03752301485874985,0.7934406270228681,5.5169775414753985e-08,0.0,1.075637658437093,8232,8105
pretrain,,344,-0.14411932010476505,0.07548608827778393,98821.80904532106,0.3969687444290944,0.7784046960728509,0.11016411848306633,1.378228484608588,0.0,0.18911424230429388,0.4377734384366444,0.75645695378383,0.8000327944755554,0.037469876572218806,0.7564569692171755,5.197666944993055e-08,0.0,1.116209477186203,8256,8129
pretrain,,345,0.053374645449204464,0.07533511610122835,121147.43906353957,0.6230994953463475,1.3813890861613405,0.1009873971881486,1.4016521502108799,0.0,0.20082607510544007,0.4725569358893803,0.8033042674263319,0.8433035939931869,0.027262742891495745,0.8033043004217603,6.208817167803933e-08,0.0,1.0815280576546986,8280,8153
pretrain,,346,-0.32944679625151785,0.07518444586902591,82864.9614300325,0.5699681626366718,1.1885613027427875,0.10222009921572635,1.3450932278785679,0.0,0.17254661393928392,0.4292381490979876,0.690186433494091,0.7545481115579605,0.04109611459819639,0.6901864557571354,5.720981534803234e-08,0.0,1.1183255116144817,8304,8177
pretrain,,347,-0.1616661497118147,0.07503407697728785,95592.89346995688,0.39057693089402856,1.1347059766096728,0.09630273492844554,1.4114162119194156,0.0,0.20570810595970782,0.48043387915406904,0.8228323856989542,0.8713954329490661,0.027563667378011202,0.8228324238388312,5.9427250009846944e-08,0.0,1.0680927236874898,8328,8201
pretrain,,348,-0.4658004510618554,0.07488400882333328,74266.5734429792,0.4157521801867656,1.1856126319084845,0.09941638210380843,1.3963378040740888,0.0,0.19816890203704438,0.4975095125181334,0.7926755771040916,0.8358136683702468,0.03118713148413001,0.7926756081481775,5.375061712387108e-08,0.0,1.0293838754296303,8352,8225
pretrain,,349,0.18533856045657884,0.07473424080568661,140717.2753298942,0.5490466993124712,1.5998383943523677,0.08668053285429406,1.3667831380097637,0.0,0.18339156900488196,0.4487751488174711,0.7335662742455801,0.7739466339349746,0.033619719303114366,0.7335662760195278,5.960464479389434e-08,0.0,1.1065697222948074,8376,8249
pretrain,,350,0.044186638694785466,0.07458477232407523,118230.00153132118,0.35921678301833926,0.8675165090177737,0.09167029661338595,1.3967642735335088,0.0,0.1983821367667545,0.456175151680197,0.7935285319884618,0.8194732278585434,0.01915204553453636,0.7935285470670177,5.0557511214558794e-08,0.0,1.0862578103939693,8400,8273
pretrain,,351,0.3173063727214535,0.07443560277942708,180585.73160729694,0.4551160685895454,0.9837381487446171,0.10745001805370914,1.3830501827455703,0.0,0.19152509137278514,0.5094577606235231,0.7661003321409225,0.8053243041038514,0.030274417933878823,0.7661003654911406,6.670043578571594e-08,0.0,1.0842794229586918,8424,8297
pretrain,,352,-0.28868888560252337,0.07428673157386823,87068.87527610066,0.3770175327857335,0.8485903709594689,0.11681070313129922,1.4008824626604717,0.0,0.2004412313302358,0.538235241813319,0.8017648905515671,0.82111456990242,0.015476926733272769,0.8017649253209432,5.357322239533483e-08,0.0,0.9731307923793793,8448,8321
pretrain,,353,-0.08233868597658492,0.0741381581107205,102865.58097153589,0.4917403936740898,1.0517116455095155,0.09183017968604086,1.3823423377193869,0.0,0.19117116885969324,0.4883261046239308,0.7646846572558085,0.8186960726976394,0.04744173300487003,0.7646846754387729,5.809678915724703e-08,0.0,1.0830655843019485,8472,8345
pretrain,,354,-0.871420483357443,0.07398988179449906,57308.79374371358,0.42596622720538146,0.972983313458306,0.10540631456011096,1.3685387502912256,0.0,0.18426937514561273,0.5218270931925093,0.7370774472753207,0.7966823250055313,0.048435931983204845,0.7370775005824509,6.891787048453797e-08,0.0,1.0542221665382385,8496,8369
pretrain,,355,0.008405944432497633,0.07384190203091005,115988.9811363336,0.5924393166566179,1.262731758824416,0.10786932847003305,1.3810389211312646,0.0,0.19051946056563232,0.5337780054126466,0.7620778183142344,0.8240547418594361,0.04122479923160056,0.7620778422625292,4.913835294217961e-08,0.0,1.061679611603419,8520,8393
pretrain,,356,0.27004933604528797,0.07369421822684824,160609.2280628167,0.3574678171426058,0.7601393008870735,0.08943452829375635,1.3694604925279108,0.0,0.18473024626395537,0.5018633582762309,0.7389209717512131,0.7726439297199249,0.02550798846483077,0.7389209850558213,5.8717670910664786e-08,0.0,1.0788817902406056,8544,8417
pretrain,,357,-0.31500217112622175,0.07354682979039454,83451.96242146933,0.6308859736614284,1.2654527522623535,0.09725666805160708,1.3978847286530902,0.0,0.1989423643265452,0.47605267273528235,0.7957694232463837,0.8473675161600113,0.031174445648901785,0.7957694573061808,5.4992380538188e-08,0.0,1.092911422252655,8568,8441
pretrain,,358,-0.5073426237113214,0.07339973613081374,73292.76615753789,0.3767883045864957,0.7396998804594785,0.11912624519727764,1.400835472824318,0.0,0.20041773641215907,0.5369093418121338,0.8016709138949712,0.8252265751361847,0.018504509027553677,0.8016709456486361,5.375061716087851e-08,0.0,0.9762565667430559,8592,8465
pretrain,,359,-0.177376243994316,0.07325293665855212,95284.04147218828,0.6472498207752194,1.076373122206756,0.10656879746821958,1.3797374481246585,0.0,0.18986872406232927,0.42345369181462694,0.7594748735427856,0.8124881714582443,0.042866400654166775,0.759474896249317,5.499238055669172e-08,0.0,1.1184063355127971,8616,8489
pretrain,,360,-0.022181109842690887,0.07310643078523502,112034.492758888,0.5989294158560889,1.252478316958461,0.10799904707465764,1.3921835043778021,0.0,0.19609175218890115,0.519621305167675,0.7843669677774111,0.8355919361114502,0.031272513390906746,0.7843670087556044,7.184488428254217e-08,0.0,1.06662272165219,8640,8513
pretrain,,361,0.33550156985164875,0.07296021792366454,178359.06430582431,0.618020286783576,1.0668275991720813,0.08652638572097282,1.385018053242848,0.0,0.192509026621424,0.49372299015522003,0.7700360690553983,0.8311272591352462,0.04541169355902137,0.770036106485696,6.439430370412207e-08,0.0,1.0870910187562306,8664,8537
pretrain,,362,0.11036941040607136,0.07281429748781722,126476.65854395914,0.3456237271782898,0.821588892170361,0.08247572091191897,1.3791894546399515,0.0,0.1895947273199757,0.4512359436069216,0.758378895620505,0.7926965862512588,0.027389671392981874,0.7583789092799028,5.694372314420567e-08,0.0,1.0835764805475872,8688,8561
pretrain,,363,0.0350040261173399,0.07266866889284158,117027.45851432392,0.5832430342921898,1.73348406159452,0.09207971690435857,1.3978284813818478,0.0,0.1989142406909239,0.44790141816650114,0.7956569294134775,0.8283014535903931,0.023581262529436594,0.7956569627636956,5.71211178542382e-08,0.0,1.0872546136379242,8712,8585
pretrain,,364,-0.021268036083151715,0.0725233315550559,113717.51561776784,0.4869708552779186,0.9953110536294321,0.11824669046184377,1.391721533256627,0.0,0.19586076662831364,0.540994870875563,0.783443051079909,0.8225809603929519,0.028425022379842037,0.7834430665132546,5.020272162796028e-08,0.0,1.0210063929359119,8736,8609
pretrain,,365,0.1073016488050521,0.07237828489194578,128230.1375124179,0.4514526938576074,0.8985110547925739,0.09404206512058276,1.3787876948536864,0.0,0.1893938474268431,0.50240087722029,0.7575753753383955,0.795825919508934,0.03872994060319485,0.7575753897073723,6.971614705901057e-08,0.0,1.090104838212331,8760,8633
pretrain,,366,0.02389557800104581,0.07223352832216189,116171.62767309198,0.5217073183684122,1.0524381001080783,0.09609087111625769,1.3933821025171451,0.0,0.19669105125857253,0.4539781489542552,0.7867641896009445,0.8167197078466415,0.03294627118195809,0.7867642050342901,4.275214103103645e-08,0.0,1.0908817052841187,8784,8657
pretrain,,367,0.06503520015029873,0.07208906126551758,119342.0734094934,0.30206998579558875,0.8968015417456625,0.0808644529691498,1.375353046825954,0.0,0.187676523412977,0.5096142228160585,0.7507060716549555,0.7742626219987869,0.019716997279662963,0.7507060936519077,4.8960958139628495e-08,0.0,1.0892232358455658,8808,8681
pretrain,,368,-0.04975871626909635,0.07194488314298654,108800.02540392037,0.4635004858442005,1.0830728072140894,0.10886773651396865,1.3873890820624573,0.0,0.19369454103122866,0.4980108450566019,0.774778147538503,0.810943216085434,0.032774788269671944,0.7747781641249146,4.816268171318564e-08,0.0,1.077849805355072,8832,8705
pretrain,,369,0.3862824157865598,0.07180099337670057,195577.39237074036,0.49762072538336116,1.0445837492389338,0.08534253597235385,1.3825849495118572,0.0,0.19129247475592862,0.5004083886742592,0.7651698663830757,0.8204131126403809,0.0348395751940955,0.7651698990237145,5.99594343249817e-08,0.0,1.0944258471330006,8856,8729
pretrain,,370,-0.17358775799188572,0.07165739138994716,94969.70864316513,0.5137933955660888,1.2117891982197757,0.10051702807257168,1.3741665627097799,0.0,0.18708328135489002,0.5048267181430544,0.7483331188559532,0.8022612661123276,0.044443833034435394,0.7483331254195599,4.700961562612941e-08,0.0,1.0598174557089806,8880,8753
pretrain,,371,0.026588623209186955,0.07151407660716727,117540.16107027626,0.6374217466939064,1.3651520148984022,0.10219861509727564,1.382360424757713,0.0,0.1911802123788567,0.5243237614631653,0.7647208347916603,0.8250612586736679,0.04308187194049659,0.7647208495154268,5.7298512712300465e-08,0.0,1.0843541771173477,8904,8777
pretrain,,372,0.2763104679031756,0.07137104845395292,162043.2210179052,0.39319083028073826,0.6935665625014474,0.08880852224400226,1.3813837784830305,0.0,0.19069188924151517,0.4936719760298729,0.7627675334612528,0.8077114343643188,0.03563186228986155,0.7627675569660607,5.3129735425964476e-08,0.0,1.0705039948225021,8928,8801
pretrain,,373,0.14677248972991905,0.07122830635704502,132348.84427447236,0.3797087467142514,0.8386968708464075,0.08137380520319513,1.3772061313724233,0.0,0.18860306568621174,0.4657812384622438,0.7544122536977133,0.7867195546627045,0.019944536851500463,0.754412262744847,4.381650969831341e-08,0.0,1.0847788204749425,8952,8825
pretrain,,374,0.14414760198722698,0.07108584974433094,138423.03599671816,0.579993167226868,1.280189736719642,0.11119107430956272,1.3905235280593236,0.0,0.19526176402966186,0.5458829945751599,0.7810470213492712,0.8306034475564956,0.032749994046568,0.7810470561186472,5.924985522579954e-08,0.0,1.0739258776108425,8976,8849
pretrain,,375,0.07097238781898701,0.07094367804484226,121018.53564773496,0.4882356277001756,1.0780267590922967,0.08558992730556032,1.3946165658888363,0.0,0.19730828294441816,0.5072698657001768,0.7892331182956696,0.832595482468605,0.029750893067992577,0.7892331317776725,5.8540276089609953e-08,0.0,1.0825903117656708,9000,8873
pretrain,,376,0.011058636628929475,0.07080179068875259,115295.63430443197,0.46222283509338186,1.240453866390245,0.10133819509835484,1.3983119388243983,0.0,0.19915596941219912,0.5242099666169711,0.7966238707304001,0.8297800034284591,0.021804960059339913,0.7966238776487963,5.6588933539103436e-08,0.0,1.0330332890152931,9024,8897
pretrain,,377,0.025311350311036304,0.07066018710737508,118716.54058533125,0.5892255913377519,1.0969945692590304,0.11028837094782878,1.3936329361583504,0.0,0.19681646807917527,0.5442164508359773,0.7872658669948578,0.8211269170045853,0.028392719267431844,0.7872658723167011,4.9670537294321804e-08,0.0,1.0525901466608047,9048,8921
pretrain,,378,0.24988675186984927,0.07051886673316032,160915.64008439143,0.5306055272175443,0.9682324874613965,0.10722467917447583,1.3595416139633885,0.0,0.17977080698169412,0.5172420697552818,0.71908321728309,0.8034739702939987,0.07253972181536286,0.7190832279267765,5.1799274610372e-08,0.0,1.0716108630100887,9072,8945
